predictions,labels,entropys,plpds
659,969,0.48157716,0.918013
265,265,0.06582471,0.7980687
565,565,0.00095926394,0.01035881
991,991,0.00048392365,1.6212463e-05
275,275,0.09405474,0.01512599
298,298,0.0036813861,0.6868371
848,481,0.70764863,-0.14582944
248,249,0.5805713,0.51761615
284,284,0.012984019,-0.00070130825
966,966,0.057477005,0.036155283
485,485,0.016277876,-0.00011718273
982,578,0.34195194,0.68216974
508,508,0.4955377,0.41425192
306,306,0.0061018607,0.012430072
170,170,0.22704452,0.7506149
894,894,0.6104323,0.6484888
320,320,0.50569236,-0.13081384
93,93,0.07678099,0.9533211
483,976,1.017709,0.26401478
386,386,0.19974759,-0.027833521
693,693,0.08322203,-0.012611508
509,509,0.02988598,0.22458714
387,387,0.03518282,0.09847176
806,806,0.033351906,0.96660906
117,117,0.0038493327,-0.0001026988
827,827,0.024003286,0.9975855
492,492,1.0658067,0.6972816
153,153,2.315798,0.38040534
524,524,0.44318414,0.25282854
620,810,1.51125,0.323071
290,288,0.32639572,0.026667416
191,191,0.31219277,-0.031394243
124,124,0.8183037,0.5437366
641,641,0.004275187,0.0045338273
849,849,0.15440851,0.96014214
278,278,0.42246306,0.14525944
560,560,0.0002979036,0.0003823638
484,484,0.022465438,0.10585189
589,589,0.0063537057,0.034181595
145,145,0.0005185484,2.7656555e-05
502,902,0.4725451,-0.03871888
196,196,0.046000417,0.03922534
550,550,0.023581836,0.99686164
767,767,1.9253978,0.5531169
487,487,0.03253014,0.4623533
807,807,0.008299006,-0.0003928542
570,570,0.06302118,0.18244612
615,465,0.9047538,-0.0979892
308,308,0.0028352526,0.030566573
276,276,0.0054764505,0.0009931326
725,725,1.2417072,0.50865334
438,438,2.758281,0.46335748
388,388,0.0017687643,0.0007853508
967,968,0.71075857,-0.0667395
161,161,0.0423558,0.005675018
425,425,0.0025894197,0.022884429
945,945,0.004023871,0.00013303757
580,580,0.004129909,0.0028386712
169,169,0.2917868,0.21329665
519,519,0.0069442606,0.0009533167
511,511,0.036916908,0.9878321
986,986,0.0016857111,0.00029414892
440,440,0.017998295,0.026318967
497,580,1.9786928,0.1893373
