predictions,labels,entropys,plpds
313,313,0.14685166,0.038223863
713,713,0.025952501,0.016447842
641,910,2.0623136,0.59907913
850,516,0.18495229,0.9724958
923,938,0.54513633,0.0035848618
317,317,0.015022508,0.029079795
888,888,0.07147268,0.12207109
82,82,0.2283,-0.0064558983
830,830,0.68447024,0.12381303
323,323,0.008707413,3.761053e-05
657,744,0.67292285,-0.15442157
484,484,0.75346714,-0.1972251
309,309,0.017411321,0.020275414
111,111,0.010229176,0.092749
632,546,0.9671549,0.44138935
916,916,0.02613545,-0.001024425
885,885,0.013216194,0.007852614
641,641,0.05901874,0.1199643
868,577,2.0676508,0.34029084
599,309,1.1318357,-0.23081201
366,366,0.55862683,-0.10693264
193,187,0.92171335,0.19463256
168,168,1.4891791,0.5859777
712,712,0.321756,-0.007702768
905,904,1.6571902,-0.19935542
506,421,0.8524838,0.12859517
296,296,0.0014601419,0.0002603531
641,641,0.0070564626,0.22650045
110,110,0.0076811956,0.6367381
384,384,0.00062839175,0.00047147274
975,977,0.8715678,0.38506287
735,735,0.04995181,0.39469534
832,832,0.10054405,0.015796363
42,42,0.076380976,0.70951277
383,383,0.2554934,0.0010715127
4,4,0.012156573,0.0068250895
822,822,0.010114199,0.03136617
412,412,1.8241341,0.5750033
807,807,0.008093121,0.06655949
279,258,1.0937189,0.51965696
992,992,0.24389131,-0.031572163
743,743,0.77681106,0.50166607
537,537,0.027952917,0.050825894
127,127,0.06592965,0.03775215
570,570,0.009519279,0.46176082
569,569,0.012034235,0.45978177
750,750,0.33429042,0.42751408
288,288,0.7461107,0.13767552
886,886,0.0049699126,0.059304535
218,157,2.1109114,-0.18669733
953,953,0.22642659,0.028348386
508,878,0.027499817,0.0010575652
484,871,0.9756552,0.4930004
209,209,0.34903604,0.60986567
583,583,0.5748379,0.84920114
903,903,2.4142098,0.36059088
12,15,0.635306,0.6238654
39,39,0.01839488,0.004232347
7,7,0.3165872,-0.07284874
926,926,0.72907394,0.7328521
131,131,0.0224327,0.07072693
274,274,0.85114956,0.2795504
464,464,0.6953583,-0.14160156
250,248,1.6803573,-0.24775964
