predictions,labels,entropys,plpds
136,136,0.036699068,0.0033097863
303,303,0.040580183,0.08026451
65,62,0.961125,0.57301307
946,946,0.0042060246,0.0043563247
29,29,0.0698152,0.5028205
902,902,0.019793378,0.0033791065
332,332,0.0060891695,0.026362956
231,169,1.107563,0.49654317
357,298,1.014187,0.53410643
923,923,1.1421678,0.41698518
667,400,0.23723602,0.31313723
638,638,0.92797446,0.47195214
541,541,0.21534082,0.93461967
289,289,0.3086089,0.7068281
10,10,0.0010204496,-8.583069e-06
481,481,0.020605152,0.003733039
560,560,0.21934,0.22429526
214,176,0.92867184,0.08039981
682,682,0.034324866,-0.0007035732
472,472,0.5204244,0.15133739
837,837,0.4834915,0.80737245
713,713,0.003996845,0.0016690493
625,625,0.0016627922,0.0004222989
649,649,0.0002505155,4.053116e-05
928,960,0.6278721,-0.033119142
27,26,0.41894108,-0.12925321
719,747,3.6745102,0.24551222
974,974,0.043604523,0.40508235
882,882,0.19800389,0.97307014
817,511,1.2328568,0.07829291
111,111,0.017984446,0.14494193
222,222,0.8351187,0.09054732
434,434,0.013978861,0.00014585257
825,825,0.010631738,0.026660204
108,108,0.03684622,0.15414941
74,72,0.5839945,0.61647886
662,662,0.10279562,0.022330582
483,733,1.1223185,0.5227108
973,973,0.028917197,0.0020849705
997,997,0.48386255,0.7694582
161,163,0.7459547,0.6448339
180,180,1.295063,0.6367678
724,724,0.00580861,0.30228823
409,409,0.28760642,0.779123
294,294,0.0132976975,0.033285737
311,311,0.2169389,0.018796623
900,900,0.00076786475,0.00055110455
757,757,0.042637646,0.27386475
115,126,0.059492297,0.9577703
255,255,0.7734403,0.76427394
679,679,2.1257017,0.49941602
293,293,0.0012964923,0.00020897388
985,985,0.00896026,0.0068873167
11,11,0.00079704507,0.00048214197
687,687,0.02692014,0.33277285
513,875,0.49367315,0.6002369
791,791,1.2870659,-0.28106278
975,976,1.8009714,0.3414591
695,695,0.015247453,0.049099922
154,154,0.65872097,0.8343275
625,625,0.20268452,-0.04266882
453,493,0.5365071,0.90551174
374,374,0.23004404,0.5402838
435,435,1.3488531,-0.10707861
