predictions,labels,entropys,plpds
335,335,0.0344154,0.048694313
447,447,0.03994935,0.026228547
330,330,0.44482785,0.2371046
749,749,0.41348544,0.9562915
512,512,0.15542406,0.26598448
923,809,0.75998956,-0.061781347
805,805,0.0041089333,0.007562399
385,385,0.8892062,0.75911564
115,115,0.0529137,0.95680404
551,629,0.8819746,-0.17392904
538,538,0.30885693,0.1700232
408,586,1.5872632,0.5227665
216,216,0.014374883,0.02603215
910,542,0.62005967,0.28438127
83,83,0.005559924,0.00012564659
865,865,0.22468528,-0.014704227
536,978,0.28583384,0.067246616
739,739,0.004668057,0.002404809
425,425,0.022074983,0.2705254
831,831,0.7880087,0.8091915
902,902,0.41494825,0.9397103
954,954,0.0016782302,0.00038194656
149,149,0.0043706074,0.026745379
911,816,0.6645357,0.23704427
143,143,0.008034052,0.017513812
562,562,0.25040737,0.71918947
367,367,0.053721543,-0.0040533543
365,365,0.0114742685,-0.00012379885
117,117,0.0017430139,0.0031023622
913,913,1.0722955,0.79864734
426,426,0.0076826494,0.011073947
296,296,0.0059665926,0.00052672625
250,250,0.32420105,0.03029561
253,253,0.18179746,0.841122
880,880,0.17785457,0.7134429
6,33,1.3167319,0.46203518
265,266,0.87437546,0.7681769
194,194,1.1279687,0.36981863
949,949,1.8347893,-0.14662647
438,438,0.037344314,0.018939137
500,500,0.77360475,0.4011947
5,3,1.056127,-0.095309556
901,901,0.31655833,0.95246977
308,308,1.6832817,0.3606595
873,873,1.4655399,0.5795333
164,164,0.18243873,0.020554483
944,944,0.019483177,0.014618218
237,237,0.48053288,0.11823487
709,709,0.14511867,0.7836732
765,765,0.0017850224,0.011323452
823,823,0.060830466,0.6599072
833,833,0.00042734022,0.0034552813
506,506,0.034733444,0.001131773
593,593,0.0046903654,0.0039863586
4,4,0.048426718,0.4186586
580,580,0.54267806,0.40008974
5,5,0.027437763,0.9312477
676,676,1.1992569,0.6281288
887,887,0.01791843,0.8697142
738,580,1.3021393,-0.38235524
265,175,2.2251723,0.27017057
477,477,0.13690212,0.41833985
39,39,0.070215024,0.89641356
780,780,0.38614532,0.8654454
