predictions,labels,entropys,plpds
655,655,0.13528769,0.03178996
636,748,0.32008767,0.019916773
703,703,0.007642786,0.06447399
548,548,0.016835827,0.24239331
322,322,0.02044208,0.054516792
786,786,0.020841379,0.03500825
53,53,2.289833,0.36809734
136,136,0.0006859526,0.0010985136
134,134,0.2151975,0.30722547
783,783,1.8665726,-0.15457505
340,340,0.00038938777,5.9127808e-05
252,252,0.18842037,0.23023367
981,981,0.003949565,0.0010715723
357,334,1.4445801,0.26932725
927,927,0.004909217,0.20316672
957,957,0.20477414,0.027831435
848,485,1.1866871,-0.07820791
367,367,0.0079537425,0.00075119734
557,781,0.24585985,0.72213113
349,348,0.516742,0.19044274
113,113,0.010449339,0.5802523
146,146,0.034334056,0.2597847
437,437,0.007868685,0.00665015
968,438,3.1459956,0.231719
584,584,0.07930056,0.09916431
809,925,1.2108055,-0.04524833
318,318,0.0014292474,0.014040232
911,911,0.0018465344,0.0027686357
448,448,0.16695307,0.054101467
899,899,0.750016,0.35560113
330,330,0.19218849,-0.02540958
143,143,0.0005033219,0.00033855438
880,880,0.3545828,0.022261739
432,432,0.014418586,0.0064604282
636,414,0.4830909,0.8940353
958,958,0.23484159,0.55712175
570,570,0.029533228,0.9919732
832,832,0.080371775,0.036075234
896,896,0.0033407377,0.004319012
879,978,0.878447,0.78900313
585,585,0.028322179,0.54960173
562,562,0.0042301784,0.0016683936
793,793,0.17911313,0.6843449
938,938,2.6656647,0.2521328
881,881,0.012612211,0.32347816
33,33,0.52820367,0.7723328
327,327,0.0074645383,0.002300918
767,767,0.012449538,0.0028336048
787,830,1.9297487,0.37881172
864,864,0.41889107,0.003904283
88,88,0.002131803,0.0013200045
236,236,1.2353357,0.7186509
973,973,0.6597729,-0.3316251
115,115,0.35295272,0.12643641
548,548,0.25738826,0.03708142
914,914,0.025727103,0.025483727
908,908,0.46016634,0.92367256
772,772,0.036072373,0.044752955
742,742,0.2785165,0.95491266
729,729,0.091004565,0.9033257
923,924,0.8514885,0.16920382
145,145,0.011589297,0.42745644
161,163,0.70292544,0.7415047
979,979,0.68109906,0.77603036
