predictions,labels,entropys,plpds
720,720,0.014906425,0.029880583
123,123,1.8336471,0.3089291
107,107,0.0014646489,1.8119812e-05
296,296,0.0034497054,0.0015085936
777,451,0.4071688,0.020047784
631,631,0.12188564,0.0051575303
242,242,0.58973396,-0.087833285
589,589,0.051576287,0.96856034
913,913,0.11702156,0.049769998
59,59,0.06485603,-0.0014950037
85,85,0.09893352,0.008106947
829,829,0.028573295,0.023168445
236,236,0.29786754,0.6075766
513,513,0.012824428,0.106399536
157,157,0.21564682,0.86449623
91,91,0.008800549,0.54692924
485,485,0.3376373,0.9176403
708,708,1.6619626,0.5249073
190,190,0.023133107,0.84537715
810,878,0.45409846,0.111239314
33,34,1.3005354,0.52682304
331,331,0.3003748,0.061425388
981,429,0.45970124,-0.09105444
511,479,1.5875072,0.32345897
90,952,0.0011350259,0.0028538704
386,343,1.9586308,0.37515402
642,642,0.0023335135,0.00079768896
396,396,0.13705206,0.7225314
119,119,0.31272402,-0.04673165
478,478,1.8598177,0.41740018
48,48,0.008744713,0.031572342
619,619,0.0733755,0.033852816
160,160,0.04159899,0.96164376
76,76,0.011199596,0.0002632141
270,270,0.06529236,0.4950818
90,90,0.023790361,0.004806459
619,619,0.19834746,0.13965464
463,666,0.69540524,0.6714463
238,238,0.66414714,-0.15387934
745,745,0.034270823,0.029271305
766,766,0.9907699,0.33820614
773,773,1.3480812,0.6334049
334,334,0.0030792914,0.0029461384
928,960,1.9435263,0.26679206
474,911,0.022458106,0.009457648
619,619,0.7006984,0.5707972
715,715,0.059198752,0.03274423
859,859,0.0045711203,0.9641353
127,127,0.008557504,0.0019748807
668,668,0.055176806,0.94364816
474,474,0.17579465,0.94863313
496,496,0.0029527717,0.0024037957
357,357,0.30714327,0.21610618
388,388,0.0035171432,0.22465467
682,682,0.017741937,0.016240835
448,448,0.00493687,-0.00017619133
447,732,3.4273896,0.33073407
54,66,2.0969477,0.60095817
598,598,2.5880778,0.37285486
947,997,0.08223959,0.0054678917
353,353,0.06423435,-0.00567168
234,256,1.1819968,0.6424774
351,351,0.0035361513,0.013253033
403,403,0.019382382,0.005748689
