predictions,labels,entropys,plpds
601,601,0.023708466,0.6614716
420,420,0.014661157,0.012950838
576,576,1.0170333,0.7498966
367,367,0.024619482,0.002991736
271,271,0.0041672066,0.75341964
275,275,0.005986985,0.00091421604
748,748,0.20785719,0.9629245
222,257,0.60106146,0.23389322
475,475,0.0048322817,0.002974987
70,77,0.22089812,0.9053052
92,92,0.05700602,0.005468607
550,550,0.030466247,0.9838609
599,556,2.0581937,0.59814906
568,568,0.095883906,0.06334704
687,687,0.0016876294,0.0016705394
420,420,0.08516478,0.03005743
954,954,0.012857055,0.0016754866
660,660,0.4379382,0.88153535
790,748,2.0462928,0.28549832
218,218,0.05125491,0.014431536
978,978,0.45268944,0.579409
293,293,0.25968847,0.20195842
959,959,0.0011545456,1.847744e-05
203,203,0.6549631,0.78396356
850,850,0.027898576,0.20321381
937,937,0.012627269,-0.00026124716
31,31,0.28642118,0.0024235845
385,385,0.5543614,0.1803453
670,670,0.262441,-0.046554744
612,523,1.288579,0.46385968
535,535,0.013125967,0.1473977
646,646,0.0076908404,0.0031582117
517,517,0.098245785,0.3736242
713,713,0.14076377,0.97322863
735,735,0.06746173,0.8812682
734,734,0.03245983,0.023795903
322,322,0.0032963597,0.0018416643
523,730,0.13879447,0.976141
205,205,0.52900493,0.2445063
670,670,0.52974355,-0.11107075
277,277,0.09797439,0.057996333
491,491,2.591195,-0.6358192
192,203,0.7694249,0.0023040175
111,111,1.7964565,-0.15132457
73,73,0.5219734,0.04071611
156,156,0.064149655,0.1087566
846,844,0.9488639,0.5416426
784,784,0.015138888,0.86834866
79,79,0.014257063,0.02029562
154,154,0.9301566,0.7945875
736,736,0.0007444215,0.00028800964
950,950,0.9726172,0.13507313
366,366,0.002612242,0.0067030787
9,9,0.00049502135,0.0008791685
925,618,0.7253046,0.6892966
304,304,0.19731963,0.18319583
887,887,0.5642831,0.7416782
923,935,0.9644092,0.46084034
407,407,0.04801123,0.005337298
149,149,0.05970832,0.08586967
439,439,0.00812735,0.00045001507
643,570,0.23216513,0.37869745
650,650,0.26272842,0.7277012
425,425,0.18036747,0.0013032556
