predictions,labels,entropys,plpds
194,194,0.8942693,-0.014580429
617,617,0.70714796,0.19503668
24,24,0.00074802537,1.2397766e-05
971,971,0.009686978,0.006162286
634,634,0.28306544,-0.0066571236
10,10,0.006520992,0.00365448
797,797,0.013254352,0.046881974
50,812,1.2402549,0.64630884
251,246,0.032825753,0.033935666
796,796,0.14216581,0.37178147
72,74,0.27363512,0.009423614
699,699,0.3378566,-0.038130462
737,737,0.018980207,0.045615673
323,323,0.00821237,0.0011775494
601,601,0.18072605,0.66347873
602,602,0.23444772,0.39075184
323,323,0.019244567,-0.0007747412
239,240,0.7112261,0.2812422
184,184,0.19656803,0.78468657
666,666,0.034223307,0.0010714531
280,280,0.010033991,0.0053040385
22,22,0.0088489335,0.0008121729
586,586,0.0024997052,0.00068438053
1,1,0.6148395,0.017424524
528,528,0.10334922,0.036008656
692,692,0.8241118,0.8335219
132,132,0.07271665,0.0017197132
726,726,0.00026990764,0.0003335476
50,50,0.077779695,0.01186204
603,603,1.2186373,0.36497006
159,168,1.8767076,0.19303627
860,652,1.7630011,0.29082516
887,887,0.36218977,0.007333994
990,990,0.00069900963,0.00079619884
988,988,0.3194682,-0.032478034
900,900,0.8994865,0.8335977
800,800,0.011283983,0.040687203
430,430,0.08562623,0.4203549
578,578,2.020266,0.42673555
314,314,0.023606984,0.18405986
950,950,0.034598477,-0.0014846921
253,253,0.2467722,0.80436903
892,892,0.570942,0.82550925
635,635,0.004768405,0.0043386817
985,985,0.003450247,0.0001026988
398,398,0.03634049,0.001514852
355,355,0.018404607,0.9614487
697,697,0.19643594,0.14579171
416,416,0.49939466,0.8218542
773,773,0.6568543,0.8807319
604,604,0.00044780364,0.004065156
344,344,0.000820883,0.00058060884
901,899,0.9299545,0.7274448
973,973,0.008651246,0.002908051
398,398,0.0051664226,0.000919044
145,145,0.00030779582,0.00066769123
981,851,0.67564034,0.8257593
164,164,0.7053974,0.62055
592,592,0.032473348,-0.0014981031
788,788,0.7931035,-0.43869638
615,615,0.025612906,0.4416203
488,600,1.9813452,0.36301368
958,958,1.0008839,-0.27363068
734,734,0.03696891,0.0967989
