predictions,labels,entropys,plpds
646,646,0.4664978,-0.009174347
441,441,0.5769989,-0.03651029
548,548,1.2525756,-0.26818782
288,288,0.25099397,-0.032963514
939,939,0.06895818,0.640433
239,239,0.27582636,0.91963303
123,123,0.14508383,0.099092424
839,839,0.0007084387,0.005133152
689,689,1.0824462,0.5589115
44,44,0.021953914,0.98326594
254,254,0.07303396,0.002473712
827,827,0.0030718425,0.017633498
705,705,0.09931321,0.97973174
968,968,1.100004,0.76027477
829,829,0.00809944,0.016735256
221,221,0.016152134,0.0005886555
621,621,0.009757032,0.8403166
697,865,2.861163,0.26621482
390,30,0.9239561,0.8307861
5,5,0.036972888,0.9538317
740,740,0.06744349,-0.010182679
943,59,0.33237326,0.11118615
896,896,0.018873794,0.010804653
814,814,0.06672551,0.9920575
35,37,0.8200776,0.12677658
886,509,3.233222,0.33840337
685,685,0.0024913433,0.0001218915
399,818,0.26422834,0.3936994
409,409,0.39419705,0.20144159
254,254,0.06928588,0.008171082
535,535,0.05381762,0.04878807
495,495,0.5860147,0.3177833
599,599,0.5508089,0.14799279
770,770,0.00023606213,0.12722832
188,188,0.15208049,0.3545226
445,445,0.049846992,-0.0013039708
613,721,0.5420574,0.07137853
411,411,0.5679803,0.61760104
392,392,0.43017662,0.120382726
362,362,0.021399492,0.039349377
557,557,0.11571561,0.0142118335
319,319,0.05686523,0.945366
511,511,0.079003885,0.89177674
777,777,0.002901479,0.6078353
6,6,0.14453945,0.48183787
103,103,0.043344203,0.14002979
95,95,0.0016662725,5.0842762e-05
914,914,0.115884595,0.5245039
824,824,0.12897842,0.6680231
180,180,1.455657,0.38076553
218,218,0.10483435,-0.00037646294
229,229,0.01258895,0.00013494492
621,621,0.35337558,0.10609895
260,260,0.024779782,0.0015752912
437,437,0.055148743,0.018297791
298,298,0.015869115,0.00019425154
562,562,0.0033472944,0.00070410967
126,126,0.00090033334,0.0009639859
204,204,0.16671117,0.063646555
940,940,0.20986758,-0.03050077
734,734,0.023228284,0.52161306
816,816,0.40738565,0.8982617
362,362,0.0005519494,0.00044035912
791,791,0.38806564,0.44017062
