predictions,labels,entropys,plpds
832,832,0.001455917,0.0025699735
610,610,0.5283011,0.8955514
647,899,1.0885421,-0.10542947
301,301,0.0323308,-0.0021307468
803,803,0.0006004673,0.0008020401
466,466,0.052261095,0.9942482
600,600,0.92636,0.4916004
311,312,0.29506406,0.32743478
273,273,0.3734449,0.11993998
985,985,0.0010155822,5.1379204e-05
732,732,0.00074663875,0.0020022988
613,673,4.452529,0.14919707
285,285,0.058560286,0.21036696
102,102,0.010509687,0.0006966591
488,488,0.97306633,0.03613144
754,754,0.058193758,0.9877847
641,513,0.2458866,0.9554502
263,263,0.35877663,0.8602257
470,470,0.00062330125,0.015553594
130,130,0.0023011651,0.00018370152
464,453,0.51833797,0.48933756
405,405,0.020944716,0.5280349
124,124,0.77471256,-0.12370312
431,431,1.0029191,0.5308598
771,771,0.119310364,0.9763091
814,814,0.5960635,0.7684966
191,191,0.2561633,0.3354385
158,158,0.9951673,0.47332737
936,936,0.00012009943,7.104874e-05
409,826,0.43096715,0.90913504
892,892,0.32868862,0.06671375
646,646,0.45928627,0.7921526
437,437,0.14874998,0.83641946
458,458,0.0054842033,0.0027903318
847,847,0.0035165795,0.00078207254
481,481,0.010418333,0.10854149
807,525,1.0972636,0.45365825
962,962,0.060173623,0.544602
51,51,0.0018020578,0.001244247
292,292,0.19151604,0.07863134
154,154,0.73241657,-0.3513835
698,483,1.5509974,0.6565713
43,43,0.012095375,0.00073212385
355,355,0.020197548,0.59091735
384,384,0.0122207105,0.015815973
543,422,0.4203563,0.53861487
498,498,0.00786179,0.019907713
575,575,0.009641806,0.6691711
894,894,0.23796189,-0.034266412
223,223,0.5557643,0.13495898
285,281,2.0424151,-0.28933254
612,612,0.026660513,0.98847574
35,35,0.10462559,0.06861806
513,513,0.028438814,0.3145982
281,281,0.7454372,-0.0741207
793,793,0.00870491,0.03066641
263,263,0.05184413,0.044066012
397,397,0.60519373,0.8164195
644,644,0.068382725,0.35072595
171,171,0.7215073,0.5992613
97,97,0.00016322063,3.2901764e-05
593,593,3.0795603,0.3944819
307,307,0.0049203276,0.00023722649
657,657,0.79297197,0.5758389
