predictions,labels,entropys,plpds
957,957,0.0020844734,2.002716e-05
164,164,2.0467136,0.49573204
252,252,0.38571325,0.85702175
781,781,0.0017265026,0.009158492
46,40,2.2548163,0.33751008
892,892,0.06723329,0.01699704
313,313,0.059761014,0.93901163
10,10,0.011014906,0.035013437
441,441,0.004948844,0.117750466
771,771,0.044026643,0.60471034
707,707,0.22721715,0.95113325
149,149,0.0046556187,0.52525616
726,726,0.0007703608,0.0004937053
485,848,0.94847655,-0.13075978
740,643,1.8844304,0.46066836
703,703,2.697526,0.42661083
4,4,0.0042271935,0.4810477
339,339,0.4199202,-0.12503976
698,698,0.13704604,0.13974047
466,466,0.0035479711,0.0001373887
923,924,1.702461,0.30929643
775,775,0.8520852,0.7864139
246,246,0.6658307,0.7704764
796,795,0.7047292,-0.222031
215,215,0.013348327,0.24240822
654,717,0.57459754,0.72418946
40,40,0.7497048,-0.019290686
401,401,0.5495434,-0.13813019
854,854,0.0035069948,0.0017588735
317,317,0.0027693487,0.0009858012
739,739,0.002223805,0.0035144687
301,301,0.055007562,-0.007066071
477,477,1.8249447,0.5348343
775,775,0.18834022,0.648744
273,273,0.47541904,0.40784544
57,57,0.0050287647,0.0007854104
579,579,0.06321342,0.31192374
574,574,0.010296809,0.014219582
974,974,1.7478731,0.11906603
785,785,0.0815868,0.08278322
799,733,0.40344092,0.7913281
932,932,0.027504224,0.01483959
348,348,1.120651,0.5833129
72,72,0.6681728,0.06112343
872,872,0.057030227,0.548622
515,515,0.28443378,-0.014919579
816,816,0.00019558812,0.0004892349
794,417,1.0292146,-0.3194552
326,326,0.27089933,0.24402428
387,387,0.0133942375,0.0013648272
733,733,1.9122813,0.38436297
774,774,0.31325585,-0.021002948
570,570,0.010348197,0.0059071183
610,610,0.45022744,0.83171076
153,185,1.6089288,-0.25847822
899,737,1.4776876,0.49973723
862,862,0.5373695,0.9016656
187,651,0.070906684,0.3911472
703,703,0.00287779,0.9679799
333,333,0.0015400338,0.001175046
322,322,0.00944296,0.027758718
586,586,0.06552282,0.7377081
253,253,0.044685416,0.01718986
358,357,1.1004269,0.15834332
