predictions,labels,entropys,plpds
421,775,3.298616,0.27475184
3,3,0.12485924,0.015952706
850,850,0.4722117,0.6001116
781,781,0.075184345,0.00692755
308,308,0.10420646,0.0021468997
947,947,0.8022136,0.24587941
54,62,1.8766336,0.48244423
238,238,1.0816401,0.48120058
877,877,0.117050774,0.86579317
684,684,0.013069624,0.03976828
980,980,0.003887008,0.0059961677
776,776,0.35431787,0.8421241
169,169,0.009368378,0.039563417
366,366,0.16347525,0.26192987
686,686,3.7816586,0.35269034
558,558,2.5886326,0.40272415
82,86,0.36252782,0.43615887
254,254,0.72443306,0.21137017
616,616,0.023117278,0.0525043
904,879,3.5297604,0.21994328
115,115,0.016091647,0.050801635
831,831,0.3392501,0.9559182
383,383,0.7407529,-0.092716634
498,498,0.31770286,0.15411538
861,861,2.4997697,0.24716714
832,832,0.54094625,0.73176646
824,824,1.4482102,0.57421726
34,34,0.16519299,0.40223157
967,967,0.06792022,0.28427583
895,895,0.056005403,0.0001975894
393,108,0.78893054,-0.14204484
384,384,0.06816068,0.023612678
606,606,0.99496347,0.8480017
292,282,0.34421542,0.2431575
706,706,2.0266361,0.43099025
193,201,1.6650654,0.3294959
668,668,0.0029887245,0.0015037656
692,692,2.927795,0.42609543
923,923,0.03333772,0.042291522
208,208,0.7534889,0.7290476
821,821,0.06690779,0.019296467
125,125,0.1953899,0.82464397
185,185,0.71420985,0.3625657
93,93,0.017304532,0.2782057
399,399,1.0722644,0.41184795
585,585,0.08378169,0.71637166
71,71,1.2867273,-0.07369393
903,903,0.004600955,0.0014632344
75,75,0.6414097,-9.018183e-05
55,55,1.2770976,0.24991289
648,648,1.3957331,-0.1130074
221,221,0.49442026,-0.06947881
904,904,0.0034651938,0.02487737
180,243,1.4628584,-0.10401341
439,879,4.164507,0.1149705
142,142,0.54078543,0.6305864
997,997,0.14831233,0.19359982
666,666,0.0495565,0.9926862
978,976,2.7749593,0.43589896
91,91,0.04993941,0.045708895
833,609,2.1358001,0.43293047
984,984,0.2655812,0.09033477
389,389,0.019828469,0.017650545
119,120,0.99744296,0.5245069
