predictions,labels,entropys,plpds
359,358,0.9177042,0.042158484
499,499,1.0437579,0.42924133
824,824,0.15596165,0.16814291
917,921,0.42058742,0.056931674
844,844,0.9328877,0.76359725
659,647,1.4796205,0.4224897
325,325,0.011189367,7.921457e-05
512,512,0.07992297,0.3833272
646,646,0.0069833575,0.0024389625
379,379,1.0133913,0.68174434
315,315,0.008795118,0.0020222664
925,925,0.0025949322,0.0075784326
36,35,0.41800678,0.7998558
830,723,1.8361875,0.689837
382,380,0.65717703,-0.00017696619
850,850,0.64600146,0.77443004
161,163,0.14386036,0.14643466
908,908,1.027807,0.50038517
16,16,0.0011851417,0.00010353327
790,790,0.010653045,0.030513227
375,375,0.019327303,-0.001265943
443,533,1.3538862,0.49515298
450,450,0.0014487023,0.034526825
580,580,0.24616924,-0.007091999
655,655,0.21379997,0.94488335
691,691,0.014679674,0.82903385
442,442,0.5085361,-0.10428119
819,819,0.4253211,0.5234441
683,432,0.026410291,0.06785214
507,507,0.14943986,0.5555943
903,903,0.0010331572,0.00021034479
697,697,0.00881859,0.008208513
800,800,0.002556846,0.0006328225
484,484,0.1889745,0.7911978
299,298,2.8865035,0.26521236
772,772,0.062053196,0.9567644
969,969,0.9994389,0.7956936
461,461,0.516589,0.07163334
689,733,1.7600751,0.524301
285,282,0.9961229,-0.48465654
201,201,0.0057519525,-0.00014042854
798,798,0.20960024,-0.022362828
497,497,0.10235736,0.19180053
837,728,2.6145377,0.15643778
486,889,0.042272754,0.20855421
446,446,1.2343833,0.51886684
962,930,1.4955509,0.4015252
669,669,0.4647209,-0.08270073
208,208,1.5034267,0.40327922
606,606,0.0035456156,0.95268035
109,109,0.5320083,0.6434072
255,255,0.0023159718,0.0015397072
86,86,0.153791,0.008284926
367,367,0.12552308,0.98426306
643,643,0.002412422,0.0012282133
379,184,2.079426,0.3584847
914,914,0.0065837163,0.96071815
287,287,0.0017682286,8.136034e-05
583,583,0.005366563,0.00013577938
319,319,0.010535769,0.8114301
447,447,0.006717656,0.001236558
480,480,0.25769082,0.9408903
414,414,0.92814565,0.6466899
661,661,0.17086846,0.91192377
