predictions,labels,entropys,plpds
979,979,0.027845502,0.014561117
316,316,0.043005336,0.0702225
940,940,0.1808612,0.95812535
440,907,2.1906738,0.1694877
79,79,0.31183332,0.7643934
263,263,0.91155136,0.24200451
11,11,0.15027517,0.013220131
424,424,2.7062101,0.28566173
648,771,1.0740893,-0.04347557
579,579,0.09700239,0.6524763
244,244,0.022035407,0.0071737766
70,70,0.1126875,0.54975444
850,850,1.4013443,0.73118013
133,133,0.0017413679,0.010779083
565,565,0.032501243,0.020628631
740,740,0.5844807,0.8903936
964,964,0.015923176,0.057748318
100,100,0.004440725,7.790327e-05
797,516,2.0173507,-0.14550242
336,336,0.4586131,0.8085345
29,29,0.26050025,-0.019027174
827,827,1.6885978,0.72400755
790,790,1.2557786,0.63331926
80,91,0.9642193,0.7482096
766,766,0.36232853,0.08303213
202,202,0.8260908,0.07959777
873,873,0.064341284,0.69816256
117,117,0.0034900426,0.008203983
966,966,0.051255066,0.17277414
736,736,0.19723138,0.006447375
317,317,0.5763564,0.39054546
752,752,0.07593626,0.9665059
223,223,0.30270162,0.69611263
708,663,1.5589205,0.45949087
452,452,0.09684781,0.9774874
321,321,0.27762568,-0.033483267
624,454,1.3519186,-0.16880167
629,629,1.469238,0.6760205
284,284,0.089134134,0.0002747178
713,713,0.010627229,0.962175
503,503,2.161265,0.4555771
434,434,0.21192038,0.76723266
222,257,0.8357547,0.76588917
964,964,0.29412448,0.54693055
337,337,0.06715965,0.0064173937
239,161,3.9154985,0.18436387
757,757,0.41153267,0.914906
362,388,0.96942663,0.7801362
100,128,2.626697,0.15827334
762,762,0.79659045,0.05908823
98,98,0.0033296566,0.00080263615
28,28,2.7444868,-0.42084986
19,19,0.14428148,0.049072564
865,917,0.38868678,-0.041021764
34,34,0.105189696,0.017354965
36,35,1.9902027,0.3383883
708,708,0.23580192,0.36340505
331,331,0.56129307,-0.11834222
863,863,0.51126444,-0.13596195
754,632,1.4691995,0.502461
618,828,0.13401884,0.6280648
228,228,0.042126086,0.0015402436
731,731,0.094199866,0.95179915
868,868,0.5391438,0.93591076
