predictions,labels,entropys,plpds
503,503,0.062151484,0.9643464
802,802,0.034048453,0.003287971
490,490,0.051997956,0.013316572
157,151,0.51189685,0.49554947
978,460,1.4005169,0.571153
959,959,0.09414596,0.037156463
870,870,0.031780977,0.005646765
19,19,0.0044751707,0.004490912
756,427,0.5105909,0.2604674
175,175,0.20477352,0.8934747
5,6,0.23954436,0.8421695
797,797,0.17226619,0.1923762
145,145,0.0033942969,-0.00013881922
417,747,0.47899374,0.9411923
669,669,1.1457117,0.39435863
538,538,0.8812143,0.39778754
720,720,0.52193403,0.8688673
678,678,0.058861606,0.9949287
25,25,0.44451746,0.010228395
648,648,0.04712604,0.0028494
473,473,0.1320096,-0.004652381
201,201,0.6153826,0.34780914
760,760,0.45358336,-0.04036981
470,470,0.30904087,0.9577568
829,705,2.440873,0.23501512
400,400,0.43753773,0.12451279
821,821,0.10494936,0.012493134
406,406,0.083115295,0.052699745
911,824,0.8512394,0.7464343
362,362,0.0019781415,0.08408582
442,442,0.009851119,0.0010437369
637,854,0.99732286,0.828748
243,243,0.0751048,0.21320099
312,312,0.32294267,0.86109257
767,767,2.6513782,-0.17999496
185,185,0.5577513,0.5035784
86,86,0.2588929,0.096465826
184,159,1.7792153,-0.4000763
835,835,0.0012067936,0.011265397
891,891,0.10874468,0.4461717
866,866,0.5302022,0.3743152
927,927,0.002339562,0.021983922
683,683,0.2480795,0.012208581
198,196,0.3394788,0.06654447
8,8,0.03337844,0.004229903
727,727,0.009176841,0.023030281
410,410,0.04575148,0.040079832
621,621,0.03640849,0.017022967
436,656,0.6678766,0.46660325
329,329,0.019249862,0.030503154
938,938,0.068265826,0.000762403
122,122,0.038777716,0.0036831498
335,335,0.007834494,0.0022338033
451,515,1.226037,0.18960714
456,456,0.0040386096,0.012909412
187,187,0.86443317,0.3230501
692,921,1.5852988,0.64922786
927,927,0.006032372,0.0004374385
723,723,0.0035969445,0.0058423877
717,717,0.005304486,0.13347709
782,664,1.4041945,0.4192015
781,781,0.01186616,0.0061762333
53,53,0.12223892,0.0012757182
772,772,0.14685598,0.07100618
