predictions,labels,entropys,plpds
739,739,0.0065255435,0.006616473
365,365,0.019138286,0.004258573
676,523,2.9152637,0.34828457
659,659,0.0029623022,0.0019491315
447,447,0.06335141,0.98433864
471,471,0.029670922,0.2895928
378,378,0.8117012,0.5649762
916,830,0.8641052,0.3352571
799,799,1.9539623,0.48605043
67,67,0.6257032,-0.10384101
322,322,0.0020507136,6.0856342e-05
776,513,0.56173456,0.5918627
490,490,0.04711114,0.025561333
145,145,0.7850408,0.105657816
51,51,0.0033519883,0.28460205
159,159,0.09927635,0.3699634
692,692,0.008341357,0.037650466
91,91,0.0008010848,0.00042700768
513,776,0.4337284,-0.10464525
496,496,0.0013612839,0.000326097
168,168,0.027394954,0.064379394
350,350,0.0012545479,0.00039374828
118,118,0.27997816,0.000559628
698,698,1.4363137,0.2727054
788,502,0.6486323,-0.20846403
593,457,3.6564145,0.12011444
239,239,0.10940629,0.0064457655
545,545,0.012286094,0.04389137
943,943,0.258831,-0.04158622
585,585,2.110149,-0.014682233
917,917,0.20770189,0.28526974
66,68,0.5675896,0.31882688
70,70,0.004001093,5.2034855e-05
55,55,0.29573762,0.09264332
236,236,0.20909694,0.13598228
677,677,0.037894167,0.3495441
682,682,0.10569247,0.047859848
311,311,0.14686477,0.112248
680,680,0.38817257,0.9109068
194,175,0.25945395,0.086392164
909,618,0.6333512,0.31675476
526,526,0.016773865,0.5486727
599,410,0.032058425,0.09117442
968,505,2.8377216,-0.20288149
431,431,1.1695191,0.6127334
952,952,0.021831777,0.0029689074
786,786,0.37378466,0.94808143
113,113,0.010790151,0.00302881
559,559,0.005568036,0.89064574
751,751,0.29993019,-0.0019157529
325,325,0.047304835,-0.0044320226
253,172,1.0815349,-0.42880166
140,140,0.5403563,0.62383485
864,847,0.9384183,0.4126746
465,465,1.0845728,0.26704443
667,400,0.22950646,0.023855329
458,458,0.0056515904,0.01675266
372,372,0.029365381,0.44203615
749,749,0.84726703,-0.08383328
453,453,0.3457446,0.01025635
658,658,0.29823178,0.9241188
215,215,1.2907317,0.11902782
717,717,0.041835334,0.92976135
676,676,0.38881874,0.88025
