predictions,labels,entropys,plpds
557,557,0.46371114,-0.001499474
877,877,0.08483032,0.049193263
738,738,0.0029215864,0.002260685
263,263,0.12968537,-0.0060324073
808,808,0.06899597,0.3154506
583,583,0.030514387,0.8916449
806,806,0.025059508,0.03455019
565,565,0.0020452365,0.2816586
206,206,1.1034452,0.3530974
321,321,0.113099515,0.023561299
11,11,0.013665454,0.00361228
622,622,1.3729155,0.38558078
365,365,0.017757792,0.02304107
788,788,0.009550146,0.00028693676
686,686,0.16834658,0.010038376
219,219,1.1683698,-0.37337103
588,588,0.20533839,0.45869923
764,764,3.0961983,0.43147406
476,476,0.032119166,0.17351782
352,352,0.66021025,-0.30090022
959,959,0.09129134,0.85087794
975,975,0.24925193,-0.018073142
55,55,0.9370011,0.19271678
426,426,0.09681201,0.9651217
698,624,0.56928325,-0.039345562
423,424,0.97620255,0.36506182
56,56,0.019852314,0.0001795888
240,240,0.3867214,0.11250645
81,81,0.017315231,0.004184425
251,251,0.00934458,0.0037289858
187,187,0.371974,-0.04177451
946,946,0.46536025,0.38841417
581,581,0.005183126,0.72218585
794,854,0.76117706,-0.37672126
548,598,0.7177006,0.10717553
824,775,0.81277174,0.62532395
3,3,0.031001901,0.1548236
917,917,0.19119887,-0.016955972
945,945,0.018084029,-0.00042778254
248,753,1.2542932,0.32182536
848,745,1.697089,0.30691057
960,969,1.2273275,0.72884035
668,668,0.09352998,-0.0028973818
390,390,0.04107807,0.9920982
263,263,1.2412478,0.47200263
390,390,0.5571821,0.91032654
239,239,0.50445163,0.35837585
73,73,0.38245833,0.9360989
637,637,0.07968966,-0.0015878677
886,886,0.97678757,0.66006386
12,12,0.019250797,-0.0019437671
879,879,0.39399105,0.08209139
202,202,0.46976942,0.22013223
224,205,0.7579427,-0.06229031
342,342,0.8126454,0.4825275
195,898,0.6927744,-0.09921372
179,195,0.7428354,0.7410244
628,628,0.008345369,0.0017128587
209,209,0.087192476,0.012423754
391,391,0.010427306,0.6977762
480,480,0.37560555,0.89634365
28,28,0.02907463,0.004487872
88,88,0.04224767,-0.003765881
658,658,0.9552766,-0.0064020753
