predictions,labels,entropys,plpds
356,358,1.1460977,0.3369257
714,714,0.016000954,0.97262263
65,65,0.09839736,-0.010344923
799,894,0.5762931,0.19190389
170,282,3.1586823,-0.12969536
877,877,0.09975949,0.9854551
236,236,0.09816907,0.21928257
244,244,0.17492926,-0.027465343
952,952,0.0024156326,-8.016825e-05
466,466,0.015530699,0.007307589
352,353,0.40963176,-0.05925584
153,153,1.1494824,0.73010176
183,183,0.10391857,0.018596113
119,119,0.0020938772,0.0029088855
39,39,0.009400046,0.0005556345
805,805,0.00079159316,0.00039106607
877,556,2.3628435,0.26636785
606,606,0.56761354,0.91469973
238,238,0.14053555,0.39618504
911,533,0.47906363,0.88310635
934,934,0.0009098267,0.00012797117
256,256,0.122845486,-0.010393381
759,633,1.5828953,0.30857727
21,21,0.4347438,0.53166187
553,553,0.029539857,0.008229017
898,898,0.010676086,0.006761849
921,857,1.6656344,0.37363338
34,34,2.2105315,0.30973196
136,136,0.0014914575,0.00050640106
107,107,0.054472186,0.98400533
670,665,0.32114977,0.039678693
639,639,0.7222665,-0.028121889
632,632,0.24650499,0.93910927
901,901,0.008553055,0.075206935
945,945,0.0362204,-3.0219555e-05
490,490,0.009708862,0.0022096038
919,919,0.12621772,0.9871479
712,712,0.34563142,0.112041235
345,345,0.07460676,0.18962461
541,541,0.08442115,0.06665552
546,546,0.0764139,0.48736054
279,280,0.58945364,0.6927752
510,510,0.0044403817,0.002611339
745,745,0.013183821,0.001873374
772,772,0.5603234,0.8532621
343,343,0.0071047316,0.0070370436
279,279,0.022117727,0.00585407
166,166,0.26346743,0.7377641
167,173,2.5487053,0.3196612
933,933,0.018987108,0.023573041
637,637,0.009158989,0.37025934
662,662,0.11374113,-0.015071273
988,988,0.014477859,0.000111460686
31,30,0.17488733,0.019123673
945,945,0.00041717474,-1.3113022e-06
250,250,0.60965014,-0.09701246
214,214,0.01639684,0.004841566
74,74,0.26237947,0.41465348
292,292,0.047550336,0.009832144
514,514,0.09495563,0.79440457
735,735,0.3746394,0.60036933
910,762,0.7573324,0.58228284
169,169,0.24307464,0.3749386
454,982,2.9141579,0.2642551
