predictions,labels,entropys,plpds
219,219,0.027648155,0.015151501
916,916,0.0060160058,-7.754564e-05
81,81,0.057475533,0.9502352
948,948,0.83685786,0.7721227
643,643,0.78345156,0.23624861
766,766,0.00043609558,0.00023072958
743,698,0.3914369,0.7098261
240,241,0.8928663,-0.18180722
176,176,0.49962544,0.78393114
669,669,0.05829939,0.98744935
905,905,0.73023784,-0.36394447
507,507,0.31981042,0.70628196
810,878,0.70578456,0.04740849
210,210,0.9223628,-0.21636331
300,300,2.7354236,-0.52900183
463,463,0.13365613,0.96232873
628,628,0.06870489,0.79513043
571,571,0.009778117,0.015034318
12,12,0.043238904,0.058757126
601,578,1.4987035,0.34690702
162,166,0.9692094,0.36584565
112,112,3.119575,0.521816
249,249,0.47028127,0.21348721
883,883,0.09167139,0.82103205
708,708,0.32724762,0.9044514
509,509,0.80856335,0.72279423
185,185,0.3450616,0.15377134
759,759,0.16274503,0.83640945
312,311,1.7199105,0.3252758
811,811,0.58124125,0.065378785
437,437,0.03528144,0.021607697
142,133,0.7386955,-0.16517055
728,728,0.30005252,0.8958018
466,466,1.0738122,0.602224
347,347,0.0025479258,0.004732728
587,587,0.0142579395,0.77450895
436,436,0.3102566,0.91829234
311,311,0.30448413,0.0639106
6,338,2.4773605,0.36193377
615,461,0.30306828,0.87198853
571,571,0.45867324,0.92166466
996,996,0.03052874,0.0032562613
955,955,0.0006076696,0.035172403
861,861,0.14037502,0.0032573938
472,472,0.24767256,0.42948794
276,276,0.07740056,0.5468372
89,89,0.0020340388,0.00078701973
659,659,0.12622821,0.9745859
902,488,2.4751544,0.28459308
90,90,0.007267095,0.013995707
243,243,0.74561685,0.6745409
252,252,0.060290456,0.007254958
216,216,0.012193716,0.0017248988
614,614,0.0005630872,0.00048965216
280,280,0.009848335,2.0802021e-05
582,936,0.13251619,0.0803684
208,208,0.684303,-0.24026859
474,474,1.2153707,0.6475696
902,902,0.020221606,0.046460986
885,885,0.025972042,0.037579715
385,385,0.61967784,0.16288537
983,983,0.7081881,-0.19311118
813,473,0.72597015,0.8916281
374,374,1.7515239,0.21550657
