predictions,labels,entropys,plpds
57,57,0.47214568,0.04786396
13,13,0.16975828,0.9451547
155,155,2.45045,0.2895205
733,733,1.0269213,0.854131
675,675,0.12466928,0.9703864
757,757,0.05146258,0.02101612
353,353,0.039026517,0.0015797019
526,664,0.34407938,0.23201698
943,956,1.2433412,0.4975579
521,521,2.3597937,0.43403506
77,73,0.5985839,0.73576057
768,811,3.569182,0.066734046
135,135,0.0010267451,-1.3828278e-05
621,621,0.58266276,0.7231687
769,769,0.052928463,0.053924263
265,153,1.7412641,0.49780592
30,30,0.64761424,0.607035
56,54,0.5224812,-0.053337634
539,539,0.34461516,0.8794966
294,294,0.019879047,0.0073654056
897,782,3.2091548,0.24934435
14,14,0.005291268,0.0008485913
884,884,0.06060881,0.016610265
849,849,0.08203161,0.13108987
793,793,0.93093264,0.5942164
641,641,0.034582533,0.040507913
917,917,0.80330694,-0.032997966
877,877,0.010101539,0.30840212
843,834,3.0685089,0.25428447
998,998,0.55890673,0.09958285
303,303,0.26881987,0.9392202
447,447,0.0325312,0.09339726
585,585,0.4833117,0.14210016
580,580,0.13959654,0.32418293
286,286,0.09674022,0.8569658
126,126,0.022657264,0.004558027
970,497,1.1510341,0.098888814
942,942,1.3244234,0.078872085
973,973,0.1578465,-0.007189214
291,291,0.014358915,0.099797726
711,711,0.02585842,0.024402857
860,454,0.80489266,0.09496915
712,712,0.028069658,0.0068989396
959,959,0.023043029,-0.00030493736
770,770,0.0036866195,0.023705184
892,892,0.20667878,0.10623884
27,27,0.5462411,-0.045269787
925,925,1.7716069,0.5491271
227,227,0.20120952,0.94869345
948,948,0.017249916,0.0037836432
526,782,1.9652164,0.28153324
315,315,1.1577425,-0.039514244
409,409,0.1672143,0.22995758
291,291,1.6000181,0.61553687
765,765,0.18554428,0.74227333
910,910,0.6875268,0.3379261
954,954,1.6014848,-0.16704524
998,998,0.017835587,0.0006722212
553,553,0.80232275,0.7128707
14,14,0.10185096,-0.0072922707
858,858,0.00020571913,1.4305115e-06
477,477,0.111843675,-0.01218158
431,431,0.2706078,0.15271199
6,6,1.7134345,0.5457659
