predictions,labels,entropys,plpds
127,127,0.027947411,0.024854958
38,38,0.018476281,0.00049614906
975,460,0.762351,0.68670213
692,692,0.06972892,0.17502725
694,694,0.00092720496,5.376339e-05
377,377,0.15723968,0.96780735
163,168,1.238275,0.39058775
904,904,0.0007988715,0.0003966689
865,865,0.16117254,0.36339355
260,260,0.13666263,0.9686765
473,473,0.0990224,0.97195363
195,195,0.27808708,0.75183034
438,438,0.16473632,0.010351062
382,382,0.42866895,0.31945235
376,376,0.00073529524,0.00027179718
741,741,0.055583578,0.5402228
633,29,2.8876853,0.42555833
990,990,0.00076073234,-2.4318695e-05
247,218,1.063649,-0.0006313324
453,453,0.47894713,0.04791063
65,772,0.46535546,0.0057071447
423,423,0.97419256,0.555036
938,938,0.0128777325,0.0015249252
357,357,0.038933676,0.8523479
415,415,0.6170554,0.027838945
237,158,1.2183528,0.074323565
147,147,0.00050187943,0.0008678436
895,895,0.035457037,0.0026900768
5,33,0.087952666,0.9785892
221,220,0.57213587,-0.09782207
490,490,0.19467947,0.84925884
859,660,3.3425186,0.20528482
194,204,0.7360107,0.8489475
876,499,1.0352173,0.6385178
901,901,0.006542949,0.99819344
285,281,0.26486772,0.87267685
819,819,0.23248442,0.9676312
73,303,1.2234005,0.6280475
880,880,0.18745251,0.050325096
497,497,0.15266296,0.9365034
840,462,1.4473397,0.63466066
914,914,0.836084,0.47886103
200,175,0.860475,0.6702352
397,397,0.00067416433,0.00037318468
188,188,0.15984389,0.68086463
452,452,0.322405,0.9522708
589,589,3.5045404,0.3282184
818,745,0.048600517,0.30841732
454,454,0.5944194,-0.12837583
123,124,0.011898356,0.004882157
285,282,0.45806885,0.5736927
833,833,0.0037407537,0.13180941
838,838,1.5689011,0.49973446
177,177,0.06973649,-0.0045781136
269,270,0.5156882,0.40765873
53,53,0.0092979735,0.0006636977
336,336,0.021352235,0.044128537
925,809,0.4334401,0.21604925
468,468,0.0042858673,0.0007059574
728,728,0.0021734503,0.056449592
306,306,0.0017931387,0.00022363663
768,768,0.0037227888,0.004410267
931,931,0.03172856,0.9092288
53,53,0.02048982,0.0006761551
