predictions,labels,entropys,plpds
429,429,0.03279684,-0.00044333935
339,339,0.0033964152,0.01441288
849,725,0.13365084,0.011028528
674,674,0.004069226,0.0014452338
908,908,0.002363718,0.9978048
617,617,0.26269573,0.071828306
726,726,0.0004773488,1.9431114e-05
156,156,0.19405594,0.1517539
299,299,0.49739876,0.40440962
894,894,0.09202263,-0.0060406327
886,886,0.003928081,0.0064460635
568,568,0.7158603,0.48850244
616,616,0.0027295086,0.010742605
415,960,0.64286053,0.56642735
428,428,0.011569879,0.7196259
168,168,0.041919887,0.06941038
179,179,1.9263808,0.04511535
670,665,0.74070567,0.6835738
701,701,2.1164618,-0.5663262
164,164,0.055996306,0.9810759
285,281,0.99410367,0.36789837
274,274,0.023550736,0.035935104
887,887,0.008322276,0.007880747
846,846,0.10040153,0.9392353
731,678,2.2123132,0.35979176
367,367,0.025139494,0.0072407126
401,401,0.11370826,0.03843069
117,117,8.094385e-05,1.001358e-05
597,597,0.008378261,0.061920404
321,321,0.27227294,0.59226024
337,337,0.0011021467,0.004797697
218,218,0.22121307,-0.030606806
540,540,0.033061102,0.00237149
407,407,0.16162822,0.3960753
4,4,0.41380653,0.8496447
669,564,0.7563193,0.30354893
708,649,0.009979038,0.07983971
337,20,0.72986007,0.7522466
787,787,0.28514144,0.7121224
801,801,0.13873793,0.9288868
774,774,0.029035605,0.0059611797
171,171,0.23023397,0.5602951
693,693,0.28645945,-0.061419785
495,495,0.37643307,0.07551652
393,393,0.018110368,-0.000100016594
966,967,0.8177594,0.36054888
62,61,0.7453514,-0.040279508
508,590,0.80184054,0.7947608
367,367,0.44393438,0.9081079
540,540,0.0015541898,0.0866757
664,681,1.7201815,0.46382222
88,88,0.01530218,0.0022596717
515,608,0.24196446,-0.011353433
744,744,0.6951406,0.3961602
58,58,1.6892896,-0.11440557
364,364,0.00020163675,3.159046e-05
0,0,0.09967916,0.0029036403
229,229,0.027513273,0.08883822
876,974,1.3240193,0.7410746
87,87,0.0006505408,2.8014183e-05
307,307,0.029370483,0.13667393
933,933,0.19167124,-0.021156847
506,55,1.0474305,0.76589465
642,642,0.012543559,0.0046296716
