predictions,labels,entropys,plpds
533,533,0.078838855,0.041712284
879,879,1.0208496,0.8615287
58,58,1.323692,0.28480613
58,67,1.4338357,0.6175322
104,104,0.016677689,0.14903098
480,664,1.851135,0.17560199
279,270,1.204509,0.52523947
357,358,0.92795646,0.65636295
719,719,0.24635778,0.3560658
656,656,0.11044729,0.9283622
260,260,0.043301053,0.84871936
173,173,1.704489,-0.37712538
578,578,0.5545373,0.9079031
252,252,0.5875435,0.8569233
834,869,0.3535832,0.94436485
767,767,0.9225129,0.29437447
577,577,0.60377896,0.3388899
76,76,0.22011179,0.1583656
939,939,0.040824585,0.0015918016
436,436,1.6273888,-0.05369708
202,202,0.74620175,0.6575403
807,807,0.2129594,-0.03610456
231,231,0.7458889,0.41869333
757,757,0.63310325,0.6656165
904,753,3.5188894,0.2452976
766,534,4.068741,0.20837791
68,54,1.8318069,0.15849482
646,646,0.077297956,0.05025077
829,829,0.064741194,0.03262514
610,841,2.0990617,0.6231494
73,73,0.14859647,0.1538369
399,399,1.2275305,-0.23386925
437,437,0.08368073,0.28381115
165,180,3.079866,0.050804406
220,220,0.81909704,-0.013809323
305,305,0.8805144,0.7054536
406,887,1.7384963,0.5127318
539,539,0.13406031,0.107352674
821,821,0.06482914,0.0058174133
674,674,0.24844447,0.08478892
366,366,0.017450519,0.0072484612
591,591,0.013963174,0.22191596
440,440,0.095301494,0.11865705
980,980,0.027561076,0.71101385
832,832,0.865467,0.1587373
83,83,0.063004754,0.16998029
192,192,0.057584755,0.019894004
884,884,0.32077578,-0.016070366
95,95,0.0007203284,0.0004400015
32,747,4.787403,0.06516482
973,397,1.1498919,0.07017702
274,274,0.022452338,-0.0012853146
219,219,0.41963762,0.16789627
864,864,0.42231417,0.37133032
51,51,2.4573243,0.6517325
996,885,2.2495558,0.32335776
450,450,0.2748296,0.048798203
911,841,1.8420036,0.46382353
119,119,1.0835928,0.46667713
722,942,1.911931,0.76189095
656,656,0.22400701,0.61888385
331,331,0.05609473,0.9921628
581,581,0.032412626,0.7604065
504,504,0.8281188,0.82273823
