predictions,labels,entropys,plpds
60,60,0.24730766,0.0051443577
40,40,0.6299787,-0.12658596
92,92,0.00413825,0.00016844273
512,473,0.55496275,0.6722586
250,250,0.69768953,-0.17883295
286,290,0.51735824,-0.0016429424
645,645,0.015525773,0.020889163
107,107,0.0005320965,0.0001308918
633,633,0.014817648,0.93442607
291,291,0.0015919324,0.008788168
288,290,0.1950989,0.019847453
3,3,0.025987852,0.0025986433
254,245,1.0866222,0.58843064
357,356,0.3617627,0.88682526
564,564,0.030336775,0.0078092813
205,197,1.498466,0.55794346
840,462,0.7023119,0.69332767
619,619,0.092557475,0.734076
227,227,0.067257024,0.020879984
463,463,0.05143956,-0.00085121393
995,995,0.0030804256,0.0005273819
873,873,0.0027286103,0.0006990433
215,215,0.055745177,0.062183917
659,659,0.11522427,0.14745289
724,724,0.040091667,0.060390353
668,708,1.502969,-0.5925889
57,57,0.29143736,0.0004746318
166,166,1.9076288,-0.005920142
466,466,0.021912808,0.66040695
8,8,0.27254868,0.9641757
626,626,0.010859933,0.942666
998,987,0.4492204,0.0901646
976,437,0.46064,-0.008709669
511,511,0.4004165,0.85673773
75,75,0.7685369,0.54177773
540,540,0.011621483,0.98661846
800,800,0.11314653,0.21423733
497,663,0.68805504,0.45636535
173,173,0.1127855,0.95775783
324,324,0.035909534,0.018622875
413,413,0.730529,0.26255772
186,193,0.21402948,0.8096769
175,175,0.36541745,0.84242254
643,599,1.7409116,0.40958565
913,4,1.3699852,-0.5082576
513,513,0.7433888,0.5124762
115,115,0.6084781,0.7661978
361,361,2.0346828,0.63780445
900,900,0.0010210236,8.4757805e-05
149,149,0.01699122,0.015632212
981,981,0.044558167,0.0026546717
616,616,0.0013337103,0.0019580126
769,769,0.16549549,0.0005531907
862,862,0.045253657,0.057038844
399,399,0.07254201,0.7919175
19,19,0.022922844,0.013625205
911,911,0.7959617,-0.03763914
510,510,0.005806351,0.00040185452
433,433,0.2898745,0.9062956
25,25,1.0052758,0.047907352
440,440,0.02577253,0.0052385926
259,259,0.4462931,0.5270392
512,512,0.07905856,0.9911709
168,163,1.6458262,0.36304858
