predictions,labels,entropys,plpds
540,540,0.0030624017,0.0037427545
205,205,0.39427075,0.71951693
751,867,0.8829534,0.6836339
764,413,0.6419734,-0.17398226
981,429,0.082138985,-0.010314465
584,911,1.0245898,0.6075798
937,937,0.011676714,-0.0012091994
118,118,0.030572986,0.004296601
935,935,0.07390753,0.28200775
431,431,0.64943945,0.40524593
752,752,0.008519411,0.08675605
299,299,0.023104021,0.047477424
53,53,0.00688332,0.0005443096
916,916,0.078826435,0.7990807
29,29,0.00037564343,0.00030004978
382,382,0.58343804,0.31794283
562,562,0.03394924,0.13482112
722,722,0.002415916,0.0043860674
910,910,0.20836765,0.07289398
638,639,0.7096979,0.25960606
354,354,0.039806996,0.3600546
933,931,0.62862265,0.8621826
477,477,0.0034755948,0.00076937675
850,850,0.011413807,0.0009202957
383,383,0.26799184,0.047919393
297,297,0.22901976,0.75545955
697,697,0.014637063,0.0071960688
823,823,0.99550456,0.52118003
538,538,1.0790513,0.55177355
351,351,0.0019270773,0.019001007
317,317,0.008261225,0.004093766
199,199,0.148312,-0.026771307
286,289,0.12543707,0.24323785
521,521,0.058767,0.6074262
10,10,0.09232217,0.008270085
268,268,0.15014029,-0.008162916
524,461,0.97104084,-0.16927505
345,345,0.014495375,0.014521241
821,877,1.6552067,-0.05812031
671,671,0.11716339,0.25738275
749,749,0.2286928,0.9619318
424,509,1.46037,0.07550898
737,737,0.24812521,0.77815354
791,791,0.027363453,0.0033664703
989,989,0.0004815461,3.2305717e-05
538,538,0.14599597,0.28252256
554,554,0.15129915,0.554089
113,113,0.0013276672,0.0025889874
664,527,1.8340098,-0.15421757
468,468,0.18393095,0.07355815
95,95,0.028425632,0.0014313459
530,530,0.012499908,0.005257964
503,503,0.2706405,0.3629936
293,293,0.0015552477,0.001254499
724,724,0.023465961,0.71369755
997,997,0.16319594,0.28745377
356,753,1.7987494,0.51665413
38,38,0.04915577,0.9643661
421,421,0.047727898,0.06543076
455,455,0.025109906,0.0034592152
166,676,1.3126061,0.3284228
93,929,0.6809685,0.22924656
887,887,0.99735653,0.4109731
650,650,0.27923015,0.94987553
