predictions,labels,entropys,plpds
580,580,0.03686382,0.018822849
538,682,3.5716243,0.19971721
948,948,0.006216618,0.00029975176
725,725,0.98697615,0.5697899
813,813,0.18998757,0.16647887
284,285,0.032845054,0.17534393
408,408,0.5696791,0.79421395
314,318,1.6302941,0.5637756
347,347,0.0449359,0.11056489
245,245,0.078267634,0.6248642
72,74,0.5275592,-0.14631963
471,471,0.003457718,0.17185766
471,471,0.00315418,0.00042778254
347,347,0.01161519,0.00092864037
107,107,0.0026438497,0.048075497
115,115,0.0061438396,0.056925237
873,873,0.01767366,-0.00014555454
435,876,0.70136124,0.4857636
372,372,0.04726521,0.007530451
604,604,3.0585703e-05,0.95652395
674,674,0.0015144172,0.20541352
547,547,0.029038971,0.03394729
339,339,0.18223026,-0.028289258
809,809,1.5391283,0.47738686
635,635,0.011485546,0.009507835
42,42,0.034609083,0.2967168
806,806,0.006794288,-0.00021392107
884,884,0.040315576,0.00029039383
676,676,0.08040154,0.8463001
442,663,1.2955605,0.5030553
338,338,0.24877173,0.950527
228,228,0.04216645,0.9913369
221,252,2.7512684,0.18790123
484,484,0.01703714,0.21300012
208,257,0.54752964,0.86589456
157,157,0.0055144755,0.005241215
439,501,0.25647163,0.96384984
502,502,0.07828035,0.94364834
657,622,1.0729696,0.38366792
800,800,0.003189247,0.04937023
203,203,0.10072959,0.0005428195
16,16,0.024853673,0.0017531514
903,903,0.0032975776,0.17295718
691,691,0.117258616,0.06997198
527,527,1.3818684,0.21156606
461,524,0.67889607,0.23589894
923,499,2.0307963,0.35924336
242,242,0.44886956,0.0077813864
487,487,0.4016574,0.751145
30,30,0.66910625,-0.31753314
335,335,0.011025481,0.10126501
591,591,0.0032454876,0.0016508698
37,37,0.86429685,-0.13386673
343,343,0.043689094,0.009948969
869,869,0.002662838,0.0018494725
985,985,0.014661748,-0.0010461807
126,325,1.3467523,0.58574814
233,233,0.7377746,0.79300886
12,10,1.7583319,0.24375322
617,617,1.2156271,-0.5725778
114,114,0.004426984,0.0014516115
600,600,0.7758128,-0.38993973
373,373,0.06932794,0.0065612197
630,630,0.01703901,-0.00046938658
