predictions,labels,entropys,plpds
598,851,1.249274,0.37927687
280,280,0.018622527,0.002312243
338,338,0.043550994,0.20333397
755,755,0.9165021,0.505666
118,118,0.09145284,0.03290099
855,855,0.32314324,0.4502051
728,950,1.8737733,-0.16526148
212,212,0.07469331,0.11910319
420,420,0.0076097054,0.0012119412
67,67,0.48884463,0.029741406
261,261,0.0054836613,0.0005582571
819,819,0.8611488,0.8791694
508,810,0.057006504,-0.0006119013
361,361,0.023966135,0.0076250434
60,56,1.043366,0.13716757
950,950,0.33116722,0.004240513
968,999,0.8802341,0.87848175
209,210,2.1922436,0.23938224
369,381,0.5322731,-0.088688195
984,984,0.2795323,0.018038929
942,942,1.4692202,0.09802073
937,937,0.0073800674,-0.00021493435
790,588,0.7882001,0.4635074
723,723,0.1658715,-0.00072544813
152,152,0.3212136,0.008218408
909,469,2.9882865,0.025003165
336,336,0.46731675,0.17930162
317,317,0.0025886064,0.0018100739
198,196,0.71124554,0.21082321
953,953,0.016291812,0.0007737279
857,857,0.0024583421,0.022856653
119,120,0.5442985,-0.12938768
662,742,1.5051632,0.40796757
344,344,0.54822576,0.83585286
988,988,0.0045289695,0.0034271479
527,527,1.5235729,0.2381803
908,908,0.0018731513,0.00039309263
698,698,0.75642896,0.0198434
535,535,0.017507508,0.0021650791
685,549,0.4923005,0.42982095
923,959,0.74170035,0.69297916
251,251,0.1483502,0.038443863
993,993,0.00046134563,0.00011777878
748,636,0.9742069,0.62886685
426,426,0.020575806,0.32916635
195,195,0.0684879,0.047148645
826,826,0.0061802734,0.047730207
209,221,1.0914687,0.34187102
358,358,1.1274774,0.4838155
617,617,0.6007767,-0.05110991
404,404,0.01678577,0.0006366372
653,653,1.1454542,0.8195879
939,939,3.5084581,-0.6156585
691,691,0.6783277,0.68422425
669,669,0.2075165,0.9716402
945,945,0.0714345,0.10514611
651,651,0.4692973,-0.10813755
357,357,0.18186,0.25557268
618,618,0.6858258,0.38300565
48,48,0.007409174,0.01047951
63,63,0.0012735236,0.0068588853
299,298,0.905865,0.530823
483,483,0.22479744,0.67828244
650,650,0.032454673,0.26218736
