predictions,labels,entropys,plpds
706,706,0.29888195,0.9558602
169,169,0.37341818,0.23431993
350,350,1.4823537,0.7188587
378,378,3.6411133,-0.1864017
86,86,0.28337115,0.113236785
514,514,1.0843184,0.086916804
41,41,0.9360722,0.7442598
787,787,0.583621,0.8944021
82,82,0.34731454,0.24236953
667,433,2.1561346,0.44595435
573,573,0.1206429,0.01610446
351,351,0.09205662,0.3759275
433,445,2.395852,0.05503729
33,33,1.0739453,0.48436648
969,967,1.5871506,0.5091214
518,518,0.63756514,0.786151
300,300,0.40979892,-0.006452024
570,570,0.7468342,0.83377033
475,475,0.006556671,0.075265706
745,745,2.0186417,0.6008966
334,334,1.6249373,0.35952985
679,679,2.9866953,0.2245299
402,703,0.6090219,0.8414339
49,49,0.36356917,-0.05992204
749,749,0.66645145,0.56583345
73,77,1.0405414,0.75289965
206,206,0.18180288,0.019599259
227,227,1.784701,0.50885856
130,130,0.1857311,0.006369889
856,856,0.7622268,-0.076500475
900,900,0.021942627,0.01568675
994,994,0.045106128,0.42214912
966,728,1.3739233,0.75350046
645,645,0.021432407,0.035878718
674,674,0.3980678,0.94197255
848,848,0.22244728,0.29745173
82,82,0.12718534,-0.0041021705
802,802,1.4829789,0.7926815
772,772,0.18258266,0.96134275
984,984,0.83670664,0.8126695
146,146,0.090179294,0.010584712
81,81,0.20478436,0.0055826902
398,398,0.12464993,-0.00736624
253,253,0.03559941,0.015665531
975,978,1.0290449,0.16573459
697,697,0.08833547,0.06831783
9,9,0.26729015,-0.021482348
469,773,1.2763097,0.48677877
688,688,0.035915956,0.12104845
543,543,0.62818915,0.22813198
325,325,0.109128535,-0.008486509
503,504,1.1009641,0.8268143
380,382,0.5954504,-0.11033523
59,59,0.8198105,0.6339721
376,365,2.5499725,0.021345556
33,33,0.05995,0.03865719
496,496,0.14331609,0.26036996
172,172,0.017771028,0.005709946
661,661,0.13833036,0.34350812
769,769,0.087863244,0.13949585
477,650,2.0727236,-0.37407866
978,975,1.7977784,0.2835395
557,557,0.6371684,0.024827838
506,506,1.1590807,0.6822837
