predictions,labels,entropys,plpds
207,208,0.8197336,0.5792216
391,391,0.047953382,0.00709188
797,797,0.0149613,0.0030804276
609,609,0.0037437282,0.30186403
416,416,0.0035852767,0.003533125
612,612,0.008294126,0.058342457
681,620,1.0720192,0.7575292
508,810,0.78265357,0.3653037
23,23,0.00053697394,7.402897e-05
683,683,0.26104593,0.02045703
415,415,1.9223928,0.5268408
41,44,1.0267935,0.66867894
527,508,1.2794013,-0.13583595
454,860,2.5078332,0.23921269
113,113,0.010856742,0.014656484
432,432,0.030380808,0.012020528
754,662,1.581143,0.7469591
717,717,0.011404716,0.970068
134,134,0.0066957874,0.009351432
526,526,0.87108904,0.38611713
793,650,2.5588388,0.32390767
734,734,0.083877176,0.004600525
527,527,0.7399787,0.7275518
693,693,0.0074248174,0.0005815625
34,34,1.6320493,0.46665287
679,679,0.0037169955,0.09276903
887,887,0.6182224,0.6748257
475,475,0.012751341,0.13551432
250,250,0.5628581,-0.034840286
848,848,1.0430183,-0.2209276
307,307,0.77593666,-0.14425498
325,325,0.051076617,-0.0041641593
4,4,0.0019773794,0.0014965534
54,54,0.017122343,0.024688482
41,42,1.224519,0.36697906
3,3,0.009299062,0.83801323
702,702,0.9079312,-0.23801935
322,322,0.07091,0.1992845
877,877,0.0027794712,0.5572294
985,985,0.0013234187,4.720688e-05
909,909,0.03747378,0.014956176
391,391,0.00452605,0.0014503598
525,525,0.037938356,0.015997767
472,472,0.02339068,0.0089533925
934,934,0.002434456,0.00067800283
700,700,0.2826283,0.5322089
535,535,0.005765275,0.02152729
287,175,1.6833231,0.57215935
512,623,0.7072765,0.5128135
344,344,0.0064912275,0.00027549267
142,142,0.0016387027,0.0027318
258,258,0.12396972,0.540921
747,747,0.03627259,0.9935836
542,542,0.17717089,-0.02055037
347,347,0.0054166764,0.008337557
720,720,0.04289914,0.037436962
541,542,0.7980894,0.18747881
358,358,1.1016941,-0.24410623
197,197,0.44226062,0.2888192
746,746,0.06495343,-0.00481683
94,94,0.0013609035,0.004599273
398,840,0.82138985,0.7487344
879,879,0.009771234,0.51701856
576,576,8.5194726e-05,0.0017653108
