predictions,labels,entropys,plpds
483,497,0.48818773,0.34991026
849,899,0.2989275,0.7063459
425,425,0.002568778,-6.633997e-05
985,985,0.0050381497,0.00039702654
537,537,0.012959344,-0.00055497885
128,128,0.0065110372,0.000498116
710,710,1.0154628,0.7877497
791,791,0.31565133,0.9543858
461,524,0.80442,0.7725781
445,445,0.04200002,0.007548332
230,231,0.6794583,0.56761897
388,388,0.0019203508,0.0009456277
533,533,0.007776774,0.0009923577
575,575,0.031871367,0.9129482
796,796,0.0074945283,0.6709506
747,747,3.685766,0.27498776
989,989,0.002605191,0.003988683
645,645,0.84806955,-0.017708123
257,257,0.7847334,0.69807935
213,213,0.33343905,0.21163511
26,26,0.24437384,0.81746185
478,478,0.1576791,0.012864888
242,242,0.15733762,0.043030858
120,120,0.07927009,0.013045371
159,159,0.01224587,0.15357697
620,620,1.5405173,0.19023156
191,191,0.1257513,0.16616225
780,780,0.019774416,0.006360948
90,90,0.0003258271,9.23872e-05
1,1,0.0064994986,0.008250773
81,81,0.11639715,0.7326178
551,551,0.0066028666,-0.00042796135
729,729,0.0026119861,0.0020734668
977,977,0.29121268,0.96287394
776,776,0.030425953,0.00084763765
879,879,1.2330918,0.7221643
671,671,0.1133391,0.06954372
219,220,0.9275658,0.65028214
851,782,0.39780426,0.8879565
245,245,0.19762039,0.32613295
421,421,0.0007687109,0.0016368628
352,352,0.41944683,0.12091452
26,27,0.87331384,0.7914205
981,981,0.5055165,0.40105742
334,334,0.0013424854,0.00045889616
5,6,0.59730256,0.89885104
928,928,0.38456792,0.033283293
550,550,0.13824837,0.085488796
296,296,0.031164281,0.0044646263
589,589,0.00057701796,0.00013643503
87,87,0.009449394,0.058743358
802,802,0.0060281623,0.0005251765
435,811,1.1429935,0.32751286
775,775,0.042911768,0.012174308
595,595,0.17629927,0.3035823
249,249,0.42791566,0.4700435
443,443,0.008442771,0.9975799
239,239,0.892955,0.004043877
343,343,0.057560727,0.9680143
670,670,0.35172856,-0.043589175
42,42,0.19901912,0.8904579
551,551,0.09331267,0.98710376
960,960,0.07980113,-3.2246113e-05
438,438,0.12516189,0.02028644
