predictions,labels,entropys,plpds
513,513,0.13293424,-0.008527219
150,150,0.011617601,0.012723386
407,407,0.06402409,0.3889345
608,834,0.7036874,0.17024708
145,145,0.002576249,0.0011005998
162,167,1.0511028,0.13477659
517,517,0.039651927,-0.0022549033
405,405,0.017995188,0.6929325
550,550,0.18728842,0.91372913
211,211,0.042186778,0.004075229
692,478,1.3547709,-0.41559166
90,90,0.0011346794,0.0009046793
25,25,0.29857185,0.025778115
337,347,1.5438213,0.3446596
620,620,1.2898653,-0.38578635
822,822,0.021715859,0.99702287
412,632,0.7491058,0.37999693
5,5,0.47591895,-0.033484578
207,207,0.20063421,0.0682559
713,713,0.0049854848,0.0023982525
920,828,0.8163539,0.17073762
776,776,0.0942688,0.0933637
976,976,2.0561273,0.06408703
948,948,0.13480638,-0.0044087768
72,72,0.9007874,-0.11634445
830,830,1.0879135,0.48693228
862,862,0.43743253,0.85584354
193,193,0.20245534,0.4934127
386,386,0.42990425,0.2514977
529,529,0.47084153,0.8780912
465,465,0.02577908,0.0017342567
10,10,0.774088,0.6913853
620,620,0.63046914,0.59439445
741,741,0.1532638,0.14775932
716,716,0.13026085,-0.012425542
859,881,2.2617335,0.5401379
124,123,0.66885024,0.6095387
869,869,0.12128741,0.1684677
418,418,0.05232793,0.020313919
132,132,0.30085817,-0.0071745515
479,479,0.8148137,-0.101551354
465,465,0.053127434,0.022851586
983,983,0.08021101,0.020937622
445,445,1.1381161,0.23708516
93,96,0.23817934,0.9023892
523,414,1.9826702,0.053466678
667,667,2.1653461,0.4171566
692,551,0.96962774,0.1806274
771,771,0.05850216,0.94176155
309,310,0.031088278,0.012949944
484,484,0.70225835,0.3195157
407,407,0.1119205,-0.00035989285
738,738,0.00959548,0.009931684
705,705,0.90919983,0.70720375
140,140,0.013256197,0.28393477
951,950,0.7288346,0.4386782
334,337,0.002533191,0.0010040402
802,802,0.008604174,0.35880315
18,18,0.1842263,0.004791856
311,315,0.7392533,0.754759
603,603,0.531212,0.927169
778,487,0.2279382,0.16159904
687,687,0.0036650836,0.001277566
861,861,0.284625,0.96462727
