predictions,labels,entropys,plpds
877,877,0.0033263704,0.0052116513
750,750,0.32858446,-0.01697874
916,916,0.97627324,-0.10981476
667,667,0.13421449,0.14937764
65,65,0.055078734,0.8774902
942,942,0.039330214,0.11771631
259,259,0.7750091,0.59440476
601,601,1.0209857,0.6223619
437,437,0.0074857725,0.0006169677
936,582,1.6448317,0.3202653
428,428,0.11964804,0.39791775
933,933,0.082834005,0.124613285
198,198,0.03378992,0.052699685
882,882,0.0047710305,0.0030822158
23,23,0.13767429,0.33342582
418,418,0.015069094,0.23841363
180,180,0.5408177,0.7483468
279,279,0.041111708,0.023587346
692,509,0.19117348,0.009436965
485,754,1.141789,0.43069088
817,817,0.20523804,0.19602561
276,276,0.0111103,0.12519592
610,610,0.04983541,0.32206923
32,32,0.07736721,0.07300413
478,478,0.8074273,0.7513858
697,697,0.004271459,0.0066536665
215,216,0.9695776,0.084232986
712,712,0.5012647,0.9405218
749,650,3.6712756,0.3096108
213,213,0.10144563,-0.0037027001
723,723,0.7147624,0.49722758
183,183,0.034764707,-0.0038378835
152,152,1.1611017,0.53805435
921,99,2.8842115,0.40421632
481,481,0.06959015,0.010534823
386,386,0.7286521,-0.21087581
217,217,0.070842594,0.66278553
396,396,0.003705535,0.07506645
742,742,1.2636724,0.17384118
268,268,0.0015209032,0.01009351
868,868,0.70987755,0.83668894
242,243,0.8091084,0.6330712
432,432,0.09664008,-0.005530536
48,48,0.0026130383,0.0009239316
757,757,0.23490867,0.58087504
12,12,0.024174513,-0.0016214252
756,899,1.3308759,0.54037315
715,715,0.005994372,0.059054136
502,787,1.5770853,-0.32395786
241,241,1.376456,-0.23009872
239,239,0.30460355,0.68135047
526,782,0.91502035,0.6063495
402,402,0.18091781,0.4502113
609,408,0.833266,0.55635077
31,31,0.30743814,0.08220357
140,140,0.0100211855,0.09249896
237,237,0.22055772,0.15246004
662,662,1.6782705,0.3751341
143,143,0.0054805363,0.014787734
157,157,0.08464165,0.7388834
530,920,2.092413,0.41461626
872,872,0.3056204,0.87132025
779,547,1.1229525,0.6835372
159,159,0.12516895,0.3597443
