predictions,labels,entropys,plpds
441,626,1.5909233,-0.09298223
964,964,0.3646723,0.50980705
17,17,0.0032850187,0.0029239655
817,817,0.72341037,0.13839102
174,174,0.09322472,0.03921151
209,209,0.080109805,0.11054438
46,46,0.6976347,0.011712551
205,224,1.4519644,0.54778045
611,611,1.1440575,-0.28550094
187,187,0.147703,-0.008046567
172,172,0.09944669,0.011396289
970,970,0.039792947,0.19522506
630,630,0.0040362645,0.0006554723
624,454,0.48054314,0.8339705
537,537,0.0050362954,0.01363802
479,479,0.13976446,0.93478835
741,741,0.6393338,0.025393963
182,182,0.008852587,0.0065177083
396,396,5.0924973,0.056757934
315,315,0.11974933,0.032419443
884,873,2.8590293,0.39132875
456,784,0.7212921,0.56779987
472,693,0.58497703,0.51850307
913,913,0.26311734,-0.034675002
764,553,2.8499084,0.44541368
625,625,0.01426678,0.00057154894
797,797,0.032908443,0.015884519
850,850,0.21291178,-0.0027347207
261,261,0.04474401,0.16557086
259,259,0.4126739,0.9324866
41,41,0.13045006,0.9302409
224,224,0.07927783,0.017181337
685,685,0.00473676,0.0002824068
802,802,0.032508858,0.0139865875
358,358,0.47855666,0.09520626
934,728,0.07489575,0.018069804
516,431,0.19904795,0.05276352
528,528,0.0675334,0.8228841
212,214,1.1105506,0.5105984
7,7,0.12844755,0.4319039
685,685,0.0012556389,0.0001630187
370,370,0.044318523,0.5101104
629,629,0.018321611,0.0025097728
440,440,0.6547011,-0.15579414
154,154,0.27312404,0.93457586
943,943,0.024116794,0.00825882
413,570,3.7639952,-0.21534432
439,439,0.032263365,0.30648655
659,659,0.0022692247,0.031176984
609,609,0.23762898,0.87099445
909,567,0.13980211,0.0014292002
882,882,0.17597643,0.12255472
702,702,0.2812636,0.7505938
239,519,0.5469723,-0.06248516
564,564,0.012567739,0.026242018
4,4,0.14111999,0.18804646
988,988,0.0005115208,3.504753e-05
490,490,0.07851987,0.004727304
316,316,0.0067791115,0.004940033
40,46,0.4109525,0.011783481
768,768,0.0040246686,0.17792058
490,490,0.06396028,0.08942342
874,874,0.015960742,0.91379917
751,511,0.84298813,0.5817605
