predictions,labels,entropys,plpds
515,869,1.207407,0.49804148
862,862,0.24212778,0.86354285
400,400,0.32532334,0.14847553
299,299,0.1683631,0.28192466
307,307,0.02450387,0.010030448
569,569,0.032859378,0.014469385
414,681,1.5112572,-0.13911688
828,828,2.099806,0.53975236
182,205,2.6571016,0.21758655
899,899,0.6187043,0.14217073
18,7,2.6760569,0.4821084
67,67,0.56563145,-0.058149815
58,58,0.8800387,0.7140987
207,207,0.26207605,0.08382845
855,855,0.0035002665,0.0037539005
279,279,0.14087921,-0.024584055
213,213,0.684666,-0.20883197
330,330,0.030005718,0.012396038
327,490,0.060382985,0.0098413825
739,739,0.0016476663,0.00038647652
955,955,0.00048534968,0.0017157197
616,616,0.18924093,0.8462859
667,667,0.08236252,0.122602105
887,887,1.2458158,0.74063885
779,654,0.0037376718,0.00048244
898,680,2.6091077,0.27183172
312,312,0.017269287,0.9902113
843,843,0.0011265376,0.000659883
982,982,0.52861196,0.67153794
139,139,0.0010518079,0.00044119358
302,302,0.08990281,-0.007643819
165,165,0.46264014,0.50789464
189,189,1.1651367,-0.08690691
297,297,0.08409575,0.9853369
527,526,0.8435038,-0.11954725
272,271,1.0707486,-0.019613862
906,906,1.4987476,0.44046205
576,576,0.0054064346,0.014392734
343,343,0.0021322635,8.773804e-05
327,327,0.0016881804,0.008942604
325,325,0.035056762,-0.0015927553
247,257,2.259249,0.53658664
597,502,0.29200363,0.0047929883
350,350,0.029804919,0.011373341
330,330,0.3170135,0.25413728
512,512,0.025604248,0.006485343
462,462,0.024529625,0.1967814
283,283,0.0027425876,0.04500127
358,358,0.39919809,-0.036859512
280,272,0.4570846,-0.068662226
661,661,0.006637303,0.9390745
250,250,0.44828522,0.21524143
851,548,1.2825649,0.74932873
404,404,0.014838735,0.9035602
67,67,0.7348467,-0.16700059
575,575,0.05670766,0.84761775
65,65,0.0058854427,0.00045609474
947,947,0.023477912,0.16154873
943,943,0.044991825,-0.0013843775
618,534,1.4283466,0.47952157
505,899,1.0899597,0.44885114
668,668,0.007587683,0.001634419
115,115,0.7163366,-0.34939235
355,355,0.00030370636,0.047101974
