predictions,labels,entropys,plpds
673,504,0.032595057,-0.00093626976
987,987,0.6382742,0.07084525
204,204,0.058843452,0.75540036
962,962,0.027068384,0.014369905
746,746,0.021970633,0.9927491
818,818,0.03146001,0.32372814
594,594,0.00037858722,0.0002116561
282,281,1.2848988,0.2834889
625,871,1.8243483,0.613719
907,907,0.038508885,0.08862966
404,404,0.035008375,0.17065185
415,582,0.6662643,0.064519286
408,408,0.25034168,0.017622828
928,935,1.0251184,0.6911612
781,781,0.0018714606,0.00084000826
860,509,0.6558838,0.31544387
761,784,0.6167004,0.81314456
259,259,0.09744717,0.80904937
869,731,3.5542526,0.14794728
632,605,0.6491646,0.67311674
621,621,0.046128187,0.9277861
135,135,0.00034142483,0.00014746189
428,428,0.0012887901,0.0014153719
393,393,0.015936824,0.0072080493
638,639,0.6189224,0.19954163
461,982,1.6760602,0.34848374
515,515,0.01067266,0.003425181
260,260,0.056320146,-0.0030249357
658,658,0.054135267,0.982792
634,634,0.011307655,-0.00025486946
521,521,0.015409549,0.059942722
805,805,9.181862e-05,0.00021260977
562,698,0.07977171,0.98871213
367,366,0.056210123,0.7030153
717,717,0.029458996,0.06533599
838,610,2.0713825,0.28565103
726,726,0.0006923918,0.08646965
810,878,0.5974574,0.39931482
675,675,0.039807864,0.9027327
545,545,0.002301028,0.030046582
904,904,0.3763513,-0.031182587
457,457,0.33930492,0.8771007
492,492,0.008848678,0.41913128
18,18,0.017083779,0.016939342
959,959,0.0007698238,9.548664e-05
412,412,0.2619332,0.911973
380,380,0.7112478,0.35169634
120,120,0.14346226,0.49800912
948,948,0.105090275,0.0066925287
774,774,0.11287318,0.062084913
75,75,0.009930403,0.00252527
906,906,0.2508999,0.77030444
984,984,0.017103985,-0.00095409155
473,680,1.3268578,0.5879423
395,395,0.0060296105,0.03971249
130,130,0.0011723744,-1.7285347e-05
326,326,0.008712345,0.0022686124
285,750,1.2611971,0.468169
916,916,0.04311351,-0.0006803274
319,319,0.008090535,0.00074750185
893,893,0.030453293,0.0067005754
95,95,0.0014373772,0.004760325
12,12,0.0031370053,0.009105086
893,893,0.030351635,0.028400004
