predictions,labels,entropys,plpds
923,960,0.35175604,-0.0020154119
354,354,0.0010273684,0.002973497
551,711,0.09760238,0.17612582
191,191,0.85163623,-0.015163243
763,763,0.0010471148,0.00050222874
458,458,0.046038564,0.9790047
701,701,0.0007998283,0.021143198
38,39,1.5143251,0.3489138
356,356,0.10293639,0.95940316
736,736,0.07104569,-0.0025838017
78,78,0.00034561066,0.00030946732
933,924,1.5129865,0.5584214
188,188,0.36702543,0.81608665
944,944,0.26122323,-0.05232066
940,940,0.0103165805,0.0027311444
947,947,0.04271426,0.5195122
865,865,0.096243255,0.0062390566
464,464,0.0034370201,0.36138254
290,288,0.006977573,0.0004710555
824,735,1.0849736,0.24890302
679,679,0.16447091,0.087818384
663,663,0.3544078,0.21152496
219,219,0.014900665,0.2159729
654,654,0.27915475,0.90120155
515,515,0.26072356,0.95412815
166,166,0.8555536,0.5107819
896,896,0.0009126921,0.008116722
769,713,1.147928,0.7876029
551,551,0.17396092,0.34142607
113,313,1.5948691,0.48242715
431,431,0.21803072,-0.015449524
276,276,0.0026845527,0.000803113
546,546,0.93617725,0.34262037
188,188,0.38807243,-0.042624056
502,774,0.8251636,0.5924116
750,750,0.039035156,-0.0030543208
693,693,0.0052808393,0.0045241117
15,15,0.0059004165,0.007987797
442,442,0.46484017,0.8743484
529,529,0.0014145061,0.0011557341
269,287,0.36082262,0.1614905
551,551,0.25313404,-0.0072553754
168,168,0.018007169,0.018745303
650,836,3.4940186,0.1179485
73,77,0.7505919,0.50120294
640,640,0.0022415686,0.7256733
30,32,0.7497674,-0.27333814
124,124,0.32523528,-0.052084386
463,463,0.985794,0.56446505
102,102,0.013868894,0.001055479
101,385,0.30139256,0.6515337
920,920,0.022681262,0.05205375
756,427,0.16432968,0.95893717
942,942,0.18043579,0.073643506
948,948,0.0029202602,0.0007163882
644,644,0.00040298156,-1.1563301e-05
909,567,0.21205261,0.019000709
296,296,0.004177846,0.0016745925
19,19,0.0049613114,-0.00022518635
500,500,0.0015256439,0.011824727
438,438,0.03129792,-0.0014022589
327,327,0.0017768013,0.0005764961
301,301,0.012774739,0.041175067
807,807,0.17949322,-0.013890922
