predictions,labels,entropys,plpds
515,515,0.047268786,0.008697152
29,29,6.305138e-05,0.00077962875
194,194,0.24461108,0.8899222
479,479,0.0055513913,0.0141586065
997,997,0.10303654,0.7336566
315,315,0.0018940286,0.005556464
950,950,0.0029723137,0.00040912628
855,855,0.0017878942,0.0032872558
511,511,0.19505414,0.41377306
388,388,0.00060485315,0.01120019
212,207,0.9828196,0.5394539
859,593,0.26512045,0.9578414
286,286,0.0077895457,-9.3102455e-05
436,817,0.90527856,0.016588986
927,927,0.00039551273,2.2411346e-05
4,460,2.4282093,0.42652258
833,833,0.14360128,0.9752898
48,48,0.03071541,0.0033271909
827,827,0.06073756,0.32674414
164,164,0.026087109,0.02923578
265,265,0.37226543,0.33179122
906,834,0.25044113,-0.04818499
211,211,0.123406075,0.18649411
85,85,0.0047386046,0.02034682
497,497,0.52117014,0.23162133
722,722,2.5473137,0.5677509
569,864,0.036550008,0.050666273
385,385,0.07476826,0.13298935
264,264,0.063265555,0.017059267
420,420,0.21118888,0.9649391
613,613,0.01014922,0.0072686076
168,225,1.8944724,0.26132944
989,948,3.2961364,0.29864702
671,671,0.011362178,0.0029286146
142,142,0.44462305,0.3712839
100,100,0.0005017804,3.9935112e-05
545,545,0.05296021,-0.006565273
893,893,0.16903758,-0.030586839
494,442,1.6063293,0.60867536
38,38,0.0035563721,0.00029855967
542,623,1.8960809,0.40784898
590,590,0.3659261,0.94396615
860,860,0.33519825,0.43217182
959,959,0.4142981,0.650998
725,883,2.0016284,0.2988974
754,754,0.42565963,0.94250333
936,938,0.06941556,0.084359586
243,243,0.015680427,0.04833877
342,342,0.3009233,0.22514218
148,148,0.00085437484,0.000300169
124,124,0.32532647,0.0048345923
218,218,0.51897323,0.4583519
350,350,0.00030460174,6.1154366e-05
609,609,0.18331361,0.004724264
515,880,0.8042615,0.8335608
713,713,0.001985773,0.0023530126
227,227,0.11879491,0.008623838
194,194,0.008726752,0.30399162
242,242,0.72055537,-0.07542592
538,538,0.018157542,0.0052438974
655,655,0.06306499,0.98106253
904,904,0.06548719,0.088804245
621,621,0.024454042,0.0819146
527,664,1.4293338,0.47169584
