predictions,labels,entropys,plpds
970,795,0.19694793,-0.024405599
159,159,2.844079,0.2194295
170,170,0.64677036,0.78624934
496,865,3.1842003,-0.25218573
711,711,0.21156268,0.9352628
378,378,0.07914373,0.11468816
642,642,0.0231721,0.037317276
615,615,0.27982506,0.8974607
386,386,0.73325944,-0.47865278
919,469,1.0250804,0.068930864
702,702,1.7614648,0.5206109
479,479,0.7225679,0.4369359
881,889,2.1928964,0.608606
982,982,0.24344957,0.9307876
460,460,0.44347107,-0.12914824
848,485,1.0854709,0.61257684
820,820,0.008568695,0.23240292
640,787,0.27627447,0.95183045
601,765,1.5960552,0.5036996
75,746,2.6727684,-0.18312392
690,706,2.8364189,0.2651414
925,925,0.65551275,0.83798003
80,138,0.7242236,0.40352514
430,430,0.8441167,0.4731762
730,730,0.08736731,0.4364155
655,655,0.031682514,0.096509695
564,564,0.34155104,0.24910837
41,41,0.6780422,0.58187455
592,592,0.0073142573,0.57349396
99,99,0.006881494,0.0015529394
743,743,0.29476613,0.26241684
810,810,0.29950958,0.09714687
740,740,0.5540282,0.80312157
214,214,0.03939435,0.00554353
236,236,0.08065498,0.34520632
923,960,1.238909,0.30586505
309,309,0.7001916,0.002496183
769,623,2.172019,0.2357839
765,765,0.03318571,0.15330696
181,181,0.10127607,0.76843214
936,582,0.88803786,-0.10737938
160,160,0.005368286,0.8952254
347,347,0.011580669,0.00023019314
808,515,1.8327391,0.39341304
799,799,0.74395573,0.80925727
663,442,2.6637535,-0.005360067
183,183,0.62593365,0.16385287
545,545,0.06780717,0.035332143
132,132,0.092653245,-0.003326416
874,874,0.08940594,0.3422739
417,879,1.45707,0.73384565
505,505,0.17238736,0.32235974
607,607,0.027662933,0.017018378
530,781,1.1599776,-0.40489244
197,183,1.2987579,0.2486349
929,929,0.683323,0.64942956
835,892,0.5808957,-0.08472949
80,80,0.0014486253,0.00090533495
920,457,3.1243792,0.3263929
448,448,0.48624077,0.5889938
992,947,0.36343417,0.01925695
402,402,2.530159,0.341116
671,665,1.0775429,-0.24477977
894,894,0.14086938,0.0499779
