predictions,labels,entropys,plpds
893,748,1.365999,-0.10010776
73,74,1.8385623,0.49178386
651,651,0.099437535,0.6614283
955,955,0.19070607,-0.013911784
166,166,0.6770364,0.2273047
554,554,0.43142363,0.93054247
361,361,0.71981716,0.85801286
91,91,0.05242511,0.07394314
99,99,0.00634543,0.0467667
83,83,0.059398264,-0.005671859
645,645,0.021787088,0.01049
697,697,0.2964522,0.17135316
9,9,0.006724822,-0.00020778179
931,931,0.15164718,0.90002465
794,798,2.3724236,-0.3159843
391,391,0.6781187,0.7356598
541,541,0.007840307,0.019903064
641,641,0.2129845,-0.0008534193
548,548,0.035999127,0.037090003
763,632,4.424964,0.15741992
595,595,0.83087814,0.090014994
13,13,0.010463433,0.06957203
839,839,0.0595721,0.014238358
224,224,0.08591391,0.013073027
470,470,0.034088954,0.02249837
30,30,0.11629202,0.118566394
5,6,0.8528263,0.75262326
165,165,0.3679075,0.6621282
879,879,3.3225856,0.34301034
651,480,3.960459,0.12458253
459,459,1.1587347,0.45406216
726,726,0.0035164952,0.030367434
527,673,0.68753755,0.15866172
149,149,0.356624,0.5442805
717,717,0.49842137,0.8270795
292,292,0.102147065,0.0030133724
303,303,0.12826267,0.52087176
975,449,0.87100595,0.18418008
496,806,0.44293064,0.9456864
459,459,1.2026701,0.0532704
376,370,1.9951048,0.3280919
912,912,0.7231008,0.71786654
576,576,0.19758546,0.9392917
813,618,2.3957508,0.50164896
145,145,0.28433156,0.46839282
811,811,1.7796916,0.5767509
865,865,0.07498664,-0.0021597147
207,207,1.1102134,0.5926782
401,401,3.020547,0.42167997
145,145,0.017431647,0.4215361
271,272,0.7641488,0.55374855
409,409,1.9022727,0.5943738
32,32,0.06369507,0.22887665
741,741,1.1967188,0.24606282
975,975,0.2009084,0.66040695
980,869,2.520359,0.49396226
876,435,2.5674424,0.28743464
932,932,0.5683936,0.8310883
911,796,0.7703738,0.3541237
116,116,0.09700777,0.1507951
797,851,1.920722,0.38911235
126,69,1.3089464,0.60872865
460,460,1.6933244,0.5017698
421,421,0.0034460293,0.030718744
