predictions,labels,entropys,plpds
722,722,0.6410084,0.62091446
518,518,0.012769515,0.98123425
970,979,0.74050796,0.044677615
994,994,0.00028970282,5.6028366e-05
509,509,0.12458517,0.71762985
962,762,0.25439587,-0.028494835
485,485,0.10994194,0.9875129
667,400,0.13191043,0.809599
926,926,0.022680912,0.18725222
692,767,3.4330068,0.14757134
515,524,0.7322935,0.8489596
277,277,0.044703092,0.009625375
195,195,0.6639654,0.75655526
912,912,0.0071343975,0.015089214
288,288,0.025623325,-0.0009431243
31,31,0.46824515,-0.036863804
511,511,0.09300659,0.45818287
764,764,0.8337123,0.46626857
500,500,0.10920301,0.5935309
585,585,0.7025395,-0.1829418
842,842,0.5661531,0.73263717
608,474,0.75281906,-0.14807242
750,750,0.021181587,0.4105401
114,114,0.018221611,0.008747637
138,138,0.0033783044,0.0015494823
194,194,0.0099044135,0.1036222
431,431,0.03894032,0.98920465
509,509,0.61139375,0.843418
799,877,0.2473393,0.94066435
965,964,0.19530848,0.96578366
119,119,0.05646094,0.002459824
951,951,0.016715873,0.056759655
294,294,0.017107934,0.018039286
786,786,0.19576015,0.90673214
609,609,0.06708385,0.28052294
22,22,0.0031918813,0.00045508146
906,691,4.45185,0.17105952
938,938,0.0012467662,3.1232834e-05
113,113,0.026581127,0.77743095
449,449,0.48235556,0.42855814
187,750,2.2087624,0.22234479
541,541,0.14680113,-0.015355766
822,822,0.0004204229,5.364418e-05
48,48,0.0043118484,0.008918524
723,723,0.021830242,0.35986936
352,352,0.1871536,0.07349682
846,846,0.68617976,0.52681506
330,330,0.13736977,0.7195612
933,933,0.00065953156,0.0011537075
263,263,0.031944256,0.022540212
703,630,0.015476159,0.058716595
90,90,0.00040374603,-3.8146973e-06
203,203,0.31811303,0.6928294
404,404,0.063603275,0.0038080215
414,411,0.46688354,0.9342211
8,8,0.09537031,0.50889784
565,820,1.1101599,0.45234835
660,660,1.2690321,0.5943459
564,762,1.6362748,0.46287218
293,293,0.00090438797,0.00048285723
989,989,0.00048612885,6.592274e-05
455,455,0.05180224,0.03819132
443,443,0.022060487,0.9805672
633,633,2.4740987,0.43876445
