predictions,labels,entropys,plpds
70,70,0.0067589395,0.0012052059
462,818,2.570958,0.3011051
424,498,1.660712,0.12749225
181,181,0.04627174,-0.005346358
154,155,0.84037745,0.42433882
342,341,0.4749185,-0.06963736
86,86,0.17352784,0.16812634
723,723,0.0009923048,0.0008209348
867,867,0.011303527,-0.00020599365
855,855,0.6005112,0.010259688
821,821,0.22505432,0.0033598542
549,549,1.3684295,0.11620471
528,528,0.015354624,0.003502369
929,650,1.243175,0.48798832
244,232,1.4321609,0.6505241
874,874,0.024604915,0.2928139
485,681,0.24508274,0.24342477
649,649,0.012207832,0.33629417
666,666,0.009111216,0.014659166
138,138,0.005829639,0.00030642748
100,100,0.0013351918,0.0010201931
31,46,1.8602685,0.35254532
87,87,0.0013902723,6.1392784e-05
223,223,0.15817016,0.0027300715
915,915,0.022879243,0.033732116
976,976,1.6598669,0.28242227
779,779,0.0048401314,0.005895853
517,517,1.0990922,-0.2252999
836,836,2.1484208,-0.22241211
569,569,0.017120719,0.30203682
806,911,0.005939051,0.0011137128
995,995,0.3907035,0.95532966
667,667,0.17067863,0.88819695
121,121,0.2200242,0.86005145
370,370,0.51144546,0.80662435
179,179,0.25552553,0.06125766
722,721,3.045001,0.29665354
620,681,0.6502544,0.81247306
89,89,0.0004233399,0.0009948611
244,214,1.034913,0.51814586
349,348,0.49964282,0.02530533
695,695,0.09421856,0.6613076
321,322,2.9307106,0.2917418
457,457,1.7270169,-0.45322722
909,909,0.6537632,-0.13820916
957,957,1.1947848,-0.0031550527
5,6,0.35526633,0.864933
879,879,0.43131757,-0.048404574
713,713,0.0040869033,0.04632783
654,654,1.20015,0.792966
14,14,0.028676048,0.19899845
347,347,0.0046456996,0.5525131
824,824,0.5643016,-0.050050378
667,667,0.26494142,0.10913414
625,625,0.0016565718,0.00033980608
772,772,0.027384693,-0.0007440448
452,452,0.07160181,0.12022287
611,611,0.19542839,0.021317005
812,812,0.12444544,-0.01180768
709,709,0.06096027,0.95326644
862,862,0.02879444,0.042561054
747,747,0.14559595,0.1440289
284,284,0.09643649,-0.008593082
162,162,0.24219126,0.12534314
