predictions,labels,entropys,plpds
508,673,1.8529435,-0.017496467
191,191,0.35032332,0.22479248
390,390,0.001806043,0.0004876852
239,239,0.17773029,0.2077105
391,391,0.4989859,0.5968325
399,399,1.3625352,-0.42141432
1,1,0.00022528878,2.18153e-05
1,1,0.012416542,0.00149405
138,138,9.05313e-05,0.00021666288
977,978,0.7567925,0.52386063
611,611,0.092957646,0.05797267
327,327,0.037505154,0.25729358
340,340,0.0015236719,0.00013679266
67,56,1.5245322,0.22659956
925,925,0.02565395,0.0063101053
80,80,0.027424589,0.05190605
590,487,0.7324401,0.6539671
769,446,1.996269,0.59383774
454,454,0.37136197,0.4050032
22,22,0.019021356,0.00051259995
331,331,0.7050784,0.2119683
43,47,1.523805,0.48864245
858,858,0.013725825,-0.0009484887
818,405,1.4027021,0.04944688
248,250,0.7135704,-0.08945954
801,801,0.083389536,0.5448289
762,762,0.035583444,0.8967596
617,823,0.7202425,0.0410043
452,452,1.2817407,0.74773544
305,305,0.06252913,0.97074723
292,292,0.09318695,-0.0053452253
234,234,0.1853304,0.6654755
875,875,0.13514137,-0.011307657
608,608,0.057143547,0.0623731
664,508,2.700584,0.18981342
692,692,0.40144965,0.5334734
745,745,1.0187917,0.7442816
94,94,0.00032311585,9.8347664e-05
461,461,0.67301595,0.07393843
958,958,0.22043031,0.9487054
559,526,1.1308147,0.57621235
557,557,0.04719276,0.0038721561
855,855,0.1451289,0.97203034
66,66,0.45992625,0.16471273
982,982,1.2372746,0.70097303
393,393,0.21937847,-0.00483495
116,116,0.001298547,0.004945338
15,15,0.0068374127,-0.00019669533
71,71,0.0022507193,0.00092834234
181,266,1.070007,0.4552372
85,85,0.0030838042,0.00024330616
115,115,0.019445756,0.1568405
245,245,0.46010953,0.034775317
697,697,0.64390975,0.8291619
914,914,0.0048706755,0.0069571137
345,345,0.6280156,0.8364389
407,407,0.037194505,0.0023058057
518,414,0.34731376,0.65533864
698,698,0.7743926,0.25903144
187,187,0.6835828,-0.060391665
561,561,0.04205235,0.006929755
436,436,0.012566847,0.023778439
464,464,0.0020197832,0.001727879
382,382,0.22011703,0.03390658
