predictions,labels,entropys,plpds
225,225,0.076697856,0.6530881
88,88,0.0015322983,-1.0848045e-05
117,117,0.0036322973,0.23932505
828,828,0.1611265,0.6328441
666,666,0.006396094,0.8494047
640,640,0.0010702356,0.002400279
827,534,1.4718113,0.10206661
336,336,0.023682754,0.068784654
906,906,1.6170323,0.3987117
915,915,0.004125541,0.01750189
194,194,0.46405637,0.92416906
110,110,0.003895874,-0.00034683943
753,753,0.86950123,0.52962625
269,272,0.2560027,0.30226547
381,381,0.40332785,-0.05667907
474,851,0.18684317,0.7362356
716,716,0.05076466,-0.0028386712
22,22,0.029242337,0.9746344
31,31,1.0652376,0.6459862
285,281,0.52110064,0.81010425
712,712,0.09217611,0.084127605
606,606,0.08270268,0.9885107
453,453,0.15894708,0.14413631
212,212,0.7144641,-0.38409394
766,766,0.0002693006,0.00027698278
962,962,0.019845057,0.06721288
9,9,0.004299332,0.00041037798
411,411,0.12604204,0.8108903
359,359,1.1768603,-0.41138098
620,620,2.1325326,0.5293589
384,384,0.2517141,0.206545
792,792,0.16735259,0.0703218
402,402,0.44135293,0.6699684
140,140,0.60060364,0.3762296
871,871,0.9399027,0.76111037
649,501,0.11920393,0.11516082
880,880,1.511224,0.414887
893,551,0.7274872,0.65603924
902,902,0.112685636,0.9708146
580,580,0.02491514,-0.003312707
868,962,1.9282347,0.5207766
362,362,0.00057395163,8.761883e-05
215,215,0.0069221025,0.020970762
651,742,1.3861014,0.6558551
549,446,2.9288826,0.35699692
771,771,0.016609505,0.0093461275
890,890,0.25800732,0.9022735
105,105,5.125284e-05,1.859665e-05
395,395,0.13376789,0.91938883
606,700,2.283906,-0.43278545
496,496,0.036233805,-0.00068867207
799,799,0.15702565,-0.0010644794
301,301,0.03842814,0.05281937
834,834,0.40043512,0.5950675
148,148,0.008253897,0.0011190772
804,804,0.13184202,0.9582305
679,679,0.0019633474,0.0017690063
276,276,0.018767856,0.7277683
368,368,0.23500757,0.873506
849,849,0.67258775,-0.18514043
678,678,0.054266624,0.9740822
642,642,0.2017381,-0.028127432
242,242,0.067594655,0.01190114
659,659,0.00041447105,0.00961864
