predictions,labels,entropys,plpds
59,59,0.17391737,0.2904958
43,43,0.018708404,0.0014936328
86,86,0.18098487,0.04483837
224,269,0.17838758,0.402775
628,628,0.009384163,0.017520785
245,245,0.033516098,0.98084486
118,118,0.11763398,0.029114544
627,627,0.00855566,0.0064225197
196,196,0.43243286,0.87301266
252,252,0.2979195,0.033049107
41,41,0.5217437,0.78107584
940,940,0.011506472,0.0074703097
71,71,0.08977313,0.9898576
148,99,0.093277514,0.1876964
274,274,0.019852268,0.04398012
702,702,0.4273693,0.21850044
586,586,0.08211613,0.9900078
651,651,0.021544803,0.7600775
788,788,0.10792209,-0.012468815
294,294,0.017642424,0.014297545
300,300,0.053806566,0.027859867
660,660,0.27482912,0.8395755
137,8,0.054532472,0.29591924
459,459,0.019155592,0.043694258
466,466,0.0007660825,0.010077357
765,523,1.1784204,0.53959316
564,564,3.416203,0.30166396
921,921,0.19844058,0.96650356
780,780,0.090468794,0.020162702
858,858,5.770321e-05,1.3113022e-06
419,419,0.060191333,-0.0031388998
713,897,0.40201595,0.9313651
273,273,0.16667396,0.72097707
436,436,1.157775,0.47547984
854,854,0.029302968,0.0929299
354,354,0.012258187,0.1781159
327,116,0.08975232,-0.014985919
434,434,0.08023465,0.2963137
234,234,0.030880816,0.019045174
810,810,0.60597014,0.59986824
583,583,0.024129383,0.93490267
866,866,0.035798516,0.02642858
708,708,0.35259795,0.045396984
244,244,0.07842599,0.48613656
839,839,0.12832756,0.7717768
848,482,0.67964065,0.14212197
485,754,1.1453341,-0.0032804608
214,214,0.91704726,0.72999793
671,671,0.065350935,0.011853039
653,653,0.014289514,0.009385526
234,165,0.16254625,0.25988322
216,216,0.024473546,0.2763703
711,711,0.18291318,0.25737983
910,910,0.063005686,0.029784858
95,95,0.0007046062,0.00046014786
803,803,0.07536194,0.24261701
296,296,0.00545064,0.32526338
720,604,1.4526063,0.3836618
178,178,0.14671385,0.44757998
857,857,0.0013558518,0.38103944
436,436,0.25438797,0.03077352
41,41,0.0041129007,-0.00020062923
737,737,0.6679436,0.89215505
822,822,0.029396694,0.06194359
