predictions,labels,entropys,plpds
348,348,0.019821554,0.08189273
184,184,0.056478955,0.019818962
753,753,0.0087877065,0.1994608
599,599,0.00012560545,3.5762787e-06
475,475,0.009599117,0.22651088
130,130,0.0022031493,0.0033575892
155,155,0.027853243,0.4990444
975,907,2.265751,0.38539743
992,992,0.32088113,0.040174305
375,375,0.01992086,0.19598669
582,113,1.3901554,0.58655965
982,982,0.028531993,0.31015557
736,736,0.001365072,0.0014994144
659,659,0.08273898,-0.009408295
760,700,0.22749223,0.37241107
2,2,0.037005335,0.024429023
84,84,0.009063292,0.0011146069
96,96,0.002008523,0.00017488003
34,66,3.1787515,0.26957032
953,953,0.00013115659,1.7404556e-05
235,235,0.010861866,0.016772985
423,423,0.02204659,0.10323697
267,228,3.0831294,0.20120691
82,82,0.19540414,-0.01423043
593,593,0.02229702,0.19423449
733,733,2.1597352,0.5543687
283,283,0.009023892,0.6781246
825,825,0.0010314544,0.00016671419
898,851,2.7279346,0.34391606
746,746,0.00031802204,0.000251472
138,138,0.0002204406,0.00012266636
947,994,0.08393103,0.17481297
445,445,1.6597232,0.28021285
656,656,0.028123718,0.98960274
328,328,0.020837678,0.0017689466
493,493,0.06677154,0.79968065
286,286,0.0023577977,0.005287111
250,249,1.0359992,-0.00044843554
176,176,1.3835855,0.7307009
430,430,0.014000613,0.2508176
370,370,0.31031892,0.21011388
596,634,1.9438498,0.44616735
874,874,0.002175915,0.0019932985
432,432,0.15250489,-0.008660972
986,986,0.00017433497,8.583069e-06
990,990,0.02426263,6.759167e-05
335,703,1.7186296,0.5039222
619,657,0.39854336,0.8229069
54,54,0.101851806,0.0010495186
306,306,1.9406121,0.44682673
752,671,1.0168778,-0.349342
24,24,0.0035181232,0.04042214
888,888,0.009873958,0.00034290552
9,9,0.020648025,0.9937771
376,376,0.0029844556,9.006262e-05
778,778,0.004084805,0.0020593405
675,656,1.3907739,0.49371412
720,720,0.038454883,0.04804474
790,790,0.02067025,0.07412422
523,523,0.020847084,0.33134454
496,750,0.41136706,0.9075199
649,649,0.14705445,0.08037615
346,346,0.018459184,0.0017334819
638,578,1.1136467,0.5580769
