predictions,labels,entropys,plpds
885,841,0.7319757,0.8467592
35,36,0.18158005,0.96229935
929,596,3.2498755,0.35715136
114,114,0.014558217,0.24878138
979,979,0.004501045,0.10461265
19,19,0.040633343,0.0889132
492,492,0.6429136,0.82082385
864,864,0.16011089,0.010806382
842,529,4.179638,0.1363205
584,584,0.67098457,0.89804107
17,17,0.021602906,0.0049282312
862,862,0.033552527,0.26525158
368,368,0.018641392,0.004805565
259,259,1.090204,0.08571327
737,737,0.5898624,-0.187419
295,295,0.025811642,0.0046225786
354,354,0.23437086,0.8739285
64,64,0.25150096,0.0031773448
984,984,0.33725932,-0.027095437
608,608,0.011647506,0.01458627
40,40,0.6940795,-0.0645237
208,207,0.71908766,0.11689854
884,884,1.0482094,0.82875293
131,131,0.007079385,0.00069493055
568,568,0.05483164,0.0028207898
66,68,0.68872374,0.22739917
685,685,0.0024851286,0.00022506714
459,459,0.015373353,0.013222873
187,201,1.1334274,0.14772448
555,555,0.0065238685,0.028152585
187,201,0.94905865,0.71646935
219,207,0.10849385,0.95300835
18,18,0.041642487,0.06816149
949,949,0.68969196,-0.13524741
8,8,0.23605722,-0.0096511245
820,820,0.0122301895,0.88400054
721,692,1.4779867,0.46888173
799,894,2.164008,0.4498775
220,220,0.034863763,0.03156966
420,420,0.048081852,0.013130784
883,883,0.62414503,0.8018265
716,716,0.43457925,-0.132927
552,552,0.16447376,0.94243586
191,191,0.09002209,-0.008195758
137,137,0.010109454,0.014120221
85,85,0.01604547,0.14994377
225,225,0.37833118,0.8499429
464,960,2.2985368,0.38870963
399,501,0.06411354,0.01802373
719,719,0.055468775,0.13500208
15,15,0.099573545,0.0071182847
624,624,0.25075927,0.20429999
610,841,0.2934986,0.9256059
710,542,0.7249775,0.8828234
823,451,1.1667273,0.49792436
689,834,1.3850098,0.5363179
984,984,0.0025247752,0.0005570054
52,58,1.9278744,0.33755863
458,458,0.07680409,0.124222696
971,971,0.009782234,6.318092e-05
453,493,1.5442121,0.32351553
275,275,0.014756382,0.032487094
176,176,0.25390124,0.2678246
155,155,0.34183756,0.039182127
