predictions,labels,entropys,plpds
698,698,0.22370143,0.027319968
795,795,0.09320837,0.098116696
219,219,0.17460716,0.9556368
799,799,0.2645371,0.9669894
420,567,1.3072641,0.48060942
318,308,1.0482537,0.61378247
771,771,0.009145506,0.00085037947
890,890,0.6546067,0.3131958
758,758,2.417015,-0.42700604
450,450,0.022080876,0.46831787
632,745,3.2771697,0.23112014
618,813,0.8463981,-0.1919446
554,554,0.61906165,0.33861494
607,619,0.54328936,0.6013976
248,248,0.78452355,0.26247767
526,526,0.78582186,0.2585936
835,835,0.22460887,0.062014997
705,705,0.0874494,0.79981446
775,502,0.5614189,0.33541662
305,126,2.3525019,0.39540502
704,704,0.005771381,0.9399502
857,857,0.014160512,0.856544
305,302,0.30522862,0.9399955
224,224,0.04232475,0.07585764
30,30,0.036890324,0.045290828
505,505,0.14580408,0.031148672
73,74,0.4990992,0.3605506
304,304,0.37026095,0.62180966
234,234,0.0029742066,0.12753516
958,727,0.82226086,0.19155973
301,301,0.042625856,0.009798467
427,427,0.004761162,-0.00023782253
700,865,1.729819,0.4715624
452,87,3.8682876,0.27491564
956,949,0.488707,0.067953765
335,335,0.0020000977,0.04954958
776,776,0.050600007,0.059310913
875,875,0.020107187,0.00034189224
733,733,0.062204346,-0.0019111037
645,645,0.007282216,0.16288811
498,498,0.21642366,0.962681
676,676,0.012884602,0.041383743
154,154,0.23285574,0.91691643
327,327,0.12355962,0.8118095
140,140,1.0463945,0.5763518
53,53,0.023258459,0.0022178888
948,948,0.001502959,0.00020319223
382,382,0.3942831,0.059099734
780,780,0.07492425,0.16716826
294,294,0.018054953,0.005940497
859,651,1.2200695,0.24192512
142,142,0.012182368,-0.0002925396
876,876,3.1912053,0.33700818
357,357,0.94590235,0.66546035
766,766,0.0034080567,0.00095546246
863,506,1.6944034,-0.38271314
349,349,0.24396586,-0.012072384
529,591,0.3848404,-0.056254923
226,226,0.10744348,0.10520041
956,956,0.0013124646,1.4305115e-05
539,539,0.80045927,0.7686163
873,708,0.0015987454,0.001486063
741,741,0.00570713,0.13499308
735,533,0.6557824,0.83170015
