predictions,labels,entropys,plpds
113,113,0.007361457,0.004298866
117,117,0.4941609,0.9151947
642,642,0.06527507,0.124843895
478,478,0.6304068,0.8832544
229,231,2.0737298,0.49738973
368,369,0.19181387,0.15556479
811,811,0.5808501,0.7885865
605,605,0.4733433,0.9222478
234,234,0.44134578,-0.116025925
513,513,0.03538248,0.00096815825
943,939,0.49283445,0.044813097
758,758,0.003214739,0.0067127347
320,320,0.22942525,0.07857317
24,24,0.00086487643,6.055832e-05
818,619,1.0063846,0.54305214
225,225,0.27956337,-0.052166045
80,7,1.0793996,0.29661122
508,810,0.06871834,0.14943385
162,162,0.06694086,0.9278003
592,592,0.0002804526,0.000844717
197,197,1.0016357,0.6306799
339,339,0.002183865,0.21209228
941,941,0.109898314,0.97089195
339,339,0.009903824,0.013944149
720,680,0.50234115,0.909699
676,676,0.48534274,0.033985555
890,890,0.2095232,0.061035693
730,856,0.8991813,0.592602
483,483,0.07797136,0.14379984
474,474,0.0602865,0.8698933
537,537,0.07545036,0.008286059
24,24,0.001556549,0.004821956
844,844,0.010052481,0.00059199333
464,960,1.4060829,0.6771953
446,794,2.5479336,0.4509305
784,784,0.22041494,0.93096125
198,198,0.104410395,0.20216882
659,659,0.029453238,0.47230607
423,786,2.4478648,0.38380012
520,520,0.05672685,-0.0007182956
31,31,0.119339764,0.04780394
254,254,0.010557338,0.003418386
54,66,1.3364187,0.035101593
799,799,0.100212336,0.9859871
59,59,0.49168822,-0.10742605
327,327,0.0743557,0.027375817
577,577,0.2271257,0.07340288
317,317,2.4634547,-0.04962811
982,982,0.4820341,0.86638737
463,488,0.8212003,0.4951299
515,515,0.057472743,-0.004288435
744,974,1.1904125,0.15957224
619,619,0.60395175,0.76836485
649,649,0.0707403,0.46770197
350,350,0.124839365,0.04776311
955,955,0.00088523363,3.6478043e-05
165,165,0.5325495,0.40794918
315,315,0.02158165,0.0058019757
986,986,0.0008313181,4.6610832e-05
893,893,0.33807585,0.11986917
415,930,1.5605327,0.12247074
557,557,0.20422629,0.07515532
856,856,0.034581468,0.04749453
714,714,0.03405829,0.9680559
