predictions,labels,entropys,plpds
588,790,1.1241183,0.5500342
657,657,0.57970405,-0.041992962
383,383,0.13810769,0.022085905
812,812,0.036568407,0.03561324
478,478,0.3589469,0.07643521
783,783,0.048560817,-0.006386757
155,204,0.69272166,0.032816887
634,634,1.4606209,-0.36924225
29,29,0.00015291343,0.00011086464
997,623,0.83910966,0.74195266
809,809,0.65451825,0.8507902
451,451,0.0025820485,0.059465885
54,54,0.17858377,0.26269495
850,365,1.227417,-0.020136535
144,144,0.0009822003,0.0019655824
652,652,0.25856686,0.037240148
640,640,0.0001579695,0.00044709444
869,834,2.2904425,0.62144905
377,377,0.2099453,0.15059197
820,820,0.0040604086,0.036661565
242,242,0.9810785,0.76556873
838,838,0.33686388,0.047419548
23,128,0.47438663,0.39055026
789,580,0.466239,0.7538229
133,133,0.0005982185,0.00061529875
696,723,4.265142,-0.029815428
732,606,0.47296458,0.91925216
221,221,0.02001315,0.00032383204
892,892,0.23095746,0.7464151
13,13,0.008368654,2.0325184e-05
767,767,0.009949948,0.000903368
70,70,0.017373871,0.030221164
805,805,0.00043001218,3.0994415e-05
909,567,0.46670476,0.30504352
412,704,1.4408996,0.6991973
872,623,1.0475652,0.62524414
961,415,0.16020739,0.9506523
668,668,0.007146981,0.18249804
235,235,0.19890648,0.89930916
674,674,0.25274882,-0.03741932
698,497,1.9510661,0.33236128
96,96,0.0029733614,0.018136203
566,566,0.4658471,0.3950612
849,505,1.8892043,0.59687644
278,277,0.77669203,-0.14821345
109,109,0.021017248,0.008860469
40,40,0.73098356,-0.10335964
41,41,0.015798265,0.01669377
882,882,0.07717526,0.95035696
197,197,0.3979453,-0.058018446
646,646,0.023394965,0.04878205
139,139,0.00039518316,0.00058829784
630,630,0.0025111646,0.0012185574
861,731,1.0776209,0.08018303
125,125,0.003210625,0.0807147
780,780,0.06840442,0.40560335
219,217,1.7201279,0.27605468
802,802,0.09114997,0.05506128
588,588,0.41230884,0.48020875
132,132,0.22185558,0.81269085
578,578,0.5021647,0.33154458
794,794,0.21571606,0.95930076
428,428,0.6426397,0.41421384
294,297,0.0029531878,7.468462e-05
