predictions,labels,entropys,plpds
102,102,0.081768,0.15083885
893,709,0.09138365,0.5740537
222,222,0.14891464,0.63703746
569,569,0.08358402,0.057766974
692,798,2.5154426,0.3101042
964,964,2.2682607,0.45683706
204,204,1.2251167,0.6703953
145,145,0.0024660793,-1.835823e-05
628,536,0.56621504,0.19152343
597,777,1.1753464,-0.2865794
9,9,0.113048,0.003733635
157,157,0.053807277,-1.5079975e-05
65,60,2.6616092,0.2780611
428,428,0.11174293,0.083407044
686,686,0.16801068,0.038561046
687,687,0.09373566,0.12922436
629,629,0.4004459,0.0053868294
423,423,0.306894,0.1463837
931,931,0.03575003,0.015165985
133,133,0.31231013,0.7496817
934,934,0.6234492,0.8305293
678,678,3.4219964,0.42218426
9,9,0.14288108,0.29257476
192,192,1.0058833,0.43903005
713,713,0.013372574,0.036573112
942,945,1.1332806,0.4469895
229,229,0.026599722,0.03950095
132,132,0.18963264,0.28647673
583,583,0.017785382,0.0010539293
875,783,2.0553043,0.48890096
774,774,0.11733252,0.97898936
83,83,0.0005939784,2.0742416e-05
963,963,0.0076003727,0.03450191
231,231,0.73127043,0.106164515
819,819,0.1353174,0.45517647
835,835,0.11187466,0.987214
759,732,0.82093227,0.40581587
761,590,1.5227907,0.4841221
64,64,0.24366087,0.051436007
325,325,0.38246724,0.012450159
736,736,0.12876117,0.78991306
231,232,1.0799,0.7881213
104,104,0.10437983,0.07750714
539,539,1.5422177,0.65374774
392,392,0.0013619917,0.0002822876
245,245,0.15548608,0.07791376
903,486,3.1483645,0.2885638
134,134,0.01387121,0.06519312
183,196,1.9885015,0.062149614
357,67,3.7817745,0.14109091
599,489,1.1567063,0.5651548
679,488,0.18941444,0.4325921
362,362,0.9492562,0.75223637
309,309,0.79935443,0.35287964
103,103,0.9533138,0.44181293
468,717,2.32346,0.41151074
496,496,0.02894545,0.10375303
852,852,0.13124317,-0.0060195923
571,571,0.26767898,0.86058253
39,39,0.08106385,0.6564787
402,420,1.4379805,0.7164935
216,216,0.03763657,0.11916667
728,315,4.1441293,0.045853496
619,463,1.4855764,0.6925987
