predictions,labels,entropys,plpds
468,468,0.53354096,0.037349343
420,420,0.01821633,0.024395883
951,951,0.02341625,0.09731239
36,35,0.89168394,0.6054064
53,53,0.068805516,0.7154193
219,219,0.054584377,-0.0010439157
263,264,0.43528578,0.79622
135,135,1.656505,0.39344278
193,201,0.6762118,0.006975889
515,808,1.1110014,0.60530025
909,909,0.01795083,0.02293235
175,226,2.230464,-0.32463264
460,833,2.5218458,0.42617485
149,149,0.0006314366,0.00045835972
145,145,0.00061871967,6.1392784e-05
652,652,0.024320673,0.0049933195
854,765,0.3326241,0.82663596
30,30,0.06206778,0.03947735
218,218,0.10337556,-0.0003658533
781,781,0.01732001,0.025261462
868,572,3.041056,0.3199234
26,27,0.77244747,-0.014382601
328,328,0.00808845,0.00096058846
599,599,0.6702006,0.35538918
720,585,1.4438658,0.713386
112,390,1.6740487,0.55236536
727,727,0.003388842,0.0035093427
374,374,0.34963968,0.14249808
635,635,0.05061371,0.004693389
497,857,0.99768645,0.14351922
927,927,1.6136723,0.46647626
188,188,0.96806556,0.26463684
159,159,1.6653061,0.61152226
815,815,0.023202991,0.0047357082
869,869,0.15968552,0.9249579
459,459,1.5136821,0.37731576
513,513,0.8715546,-0.32035726
285,281,0.9165121,0.6634903
629,629,0.01915643,6.276369e-05
895,895,0.059496183,0.0028344393
40,40,0.9661329,-0.28668243
443,415,2.6529937,0.3524009
581,581,0.00573388,0.00032234192
968,596,3.4660578,0.29099706
605,605,0.041858673,0.14036173
457,457,0.049415316,0.043761432
632,577,2.3155098,0.5712608
769,769,1.0821178,0.18044007
571,571,0.7251204,-0.0022968054
356,358,0.33432034,0.14827603
733,733,0.014374757,0.010527015
375,375,0.0070994664,0.00079512596
190,190,0.1719774,0.8694151
664,526,2.124889,0.26907262
661,661,0.06307253,0.14955032
248,248,0.5337628,0.28796178
503,960,1.3723116,0.4463772
354,354,0.21193704,0.19124758
485,527,1.9599935,0.29043368
175,175,0.8887018,0.37221703
374,373,0.005162878,0.0051038265
308,308,0.004328658,0.03140205
730,730,0.014359102,0.25311267
491,491,0.07767154,0.6487416
