predictions,labels,entropys,plpds
778,778,0.04513708,0.6388923
394,394,0.009969163,0.0008010864
331,331,0.9218863,0.21240383
963,963,0.004665534,0.105552256
999,999,1.6794055,0.4394904
518,518,0.45981967,-0.14974922
608,230,2.7309694,0.21529469
32,32,0.400894,0.57228523
807,879,0.13969389,0.9819378
590,590,0.123812914,0.098223805
770,770,0.0068062264,0.001596272
88,88,0.00092462136,6.067753e-05
821,821,0.042093456,0.018696845
253,253,0.0074764453,0.001868546
943,939,0.27208963,-0.02406627
562,562,0.028080061,0.0041534305
107,107,0.35072544,-0.039119065
775,689,1.1797771,0.29555815
505,505,0.090264484,0.76257354
286,277,0.72029734,0.71445465
679,679,0.49000406,0.7893199
78,78,0.0043754927,0.0032462478
681,620,0.7605362,0.33143926
859,651,3.9419413,0.14544062
357,295,0.87316847,0.2675737
799,799,0.29214945,0.5735637
588,932,1.5585489,0.57798773
774,774,1.9861766,0.3876117
12,12,0.035941076,0.0013920665
735,735,1.0998414,0.742677
427,427,0.38081712,0.9410059
917,921,0.067926005,-0.009994328
952,952,0.030798538,0.024029613
92,92,0.005721896,-3.027916e-05
812,437,0.9629737,0.6301136
231,231,0.19312969,0.090696216
991,991,0.0018105555,-6.54459e-05
125,125,0.012179908,0.79359597
270,270,0.072274595,0.34039617
398,398,0.0047049,0.001172483
158,158,0.109202325,0.35875154
67,62,0.26210272,0.30569857
736,736,0.005681247,-9.185076e-05
996,923,1.1141994,0.12567753
940,940,0.035882242,0.01165241
795,795,0.5219685,0.7576525
703,703,0.021806404,0.8698734
2,341,2.665893,0.41032535
289,290,0.027693847,0.022528112
256,256,0.019924887,0.58794343
589,589,0.037386477,0.99681354
988,987,1.6496286,0.32692677
596,596,0.0005642057,0.003275454
127,127,0.055607244,-0.00077587366
947,996,0.10162556,0.028961182
475,475,0.005107123,0.0022167563
330,330,0.05937017,-0.006589532
847,847,0.016283257,-0.0008226037
730,730,0.79402214,0.45048988
63,67,0.97225755,0.68895215
669,669,0.0042409785,0.009804249
383,383,0.031372964,0.0037077665
489,489,0.013925332,0.005142987
911,658,1.3876948,0.124120176
