predictions,labels,entropys,plpds
154,154,0.02199035,0.9477501
803,803,0.17161739,0.8013068
714,714,0.016878486,0.78780687
980,980,0.34210065,0.565039
809,809,0.393515,0.12722605
774,806,1.3097235,0.53469044
436,436,1.0821073,0.69590145
721,930,0.99600834,0.4350719
421,421,0.0014294386,0.00459826
587,999,1.8750767,0.3822689
89,89,0.0005900185,0.000220716
290,290,0.020881675,-0.00191921
617,617,0.020110602,0.030461967
632,632,0.03064328,0.25518352
488,488,0.2167037,0.89733994
696,696,0.10486784,0.9836172
663,663,0.5186586,0.6576217
868,729,1.5084598,0.5546162
749,749,1.5801196,0.43828252
115,115,0.60246766,0.19471991
805,223,0.6855128,-0.21308547
90,90,0.00049870124,0.00033402443
485,485,1.1514437,0.35925508
3,5,0.015200295,-0.0007393956
515,515,0.9555464,0.6701301
127,127,0.05358505,-0.0054223537
750,750,0.76536477,0.66183364
102,102,0.0142059345,0.015123069
930,766,1.1217335,0.25570092
477,744,1.1062707,0.53768104
111,111,0.0010716431,0.007217288
139,139,0.00015753556,0.008936703
702,702,1.3768646,0.5282247
747,494,0.4752695,0.8953931
71,78,1.5409484,0.41428387
382,382,0.34921876,-0.030284047
740,507,1.6734843,-0.24585691
595,595,0.09231489,0.67577684
464,464,0.7933216,-0.024120629
0,0,0.00079916767,0.0008395314
652,652,0.01113967,0.005828202
117,112,1.765275,0.31189513
283,283,0.3251184,0.40472847
175,175,1.378993,0.42338097
413,665,4.638152,0.078536466
790,790,0.39933115,0.025485754
280,277,0.95461404,-0.2724332
732,732,1.0438222,0.36767098
163,163,0.008247214,0.2131229
603,603,0.005348545,0.19101954
811,757,4.0213723,0.18136829
566,566,0.040397618,0.004864931
561,561,0.010726828,0.010061741
684,593,1.0599303,0.533732
833,833,2.1946218,0.50285447
0,0,0.008970249,0.0026960373
393,393,0.007619178,0.4011246
996,996,0.010005361,0.060606837
902,902,0.03984585,0.4765268
987,998,0.5993795,0.0577839
599,917,1.099659,0.31670907
143,143,0.00039980342,9.703636e-05
484,871,0.7554962,0.4135304
581,581,0.46540287,-0.006614864
