predictions,labels,entropys,plpds
115,115,0.0011441184,0.0016211271
115,115,0.06661845,0.15089387
749,749,0.0046684244,0.706174
662,589,0.7236873,0.46457124
227,227,0.04728128,0.2607894
671,671,2.0243952,0.67171055
337,338,0.098465666,0.6515175
129,129,0.0035957447,0.08301449
614,614,0.00038621164,1.9073486e-06
689,689,0.66595674,0.00468421
977,977,0.4979462,0.5042033
754,859,1.1793113,0.6280516
667,400,0.29491857,-0.06833875
332,647,0.6466685,0.7779877
793,728,0.76429737,0.85153735
532,532,0.9038358,0.666029
277,278,0.7316904,-0.31001657
860,860,0.81067145,-0.32514542
920,920,0.010309743,0.007546127
22,22,0.00055163656,0.683601
499,623,1.0698688,0.43361095
617,617,0.22481737,0.07232261
809,762,2.4782896,0.30712643
826,530,0.6371073,-0.17222482
726,726,0.00022592742,-8.46386e-06
376,376,0.0032446745,0.00060629845
119,121,1.9279772,0.26331294
453,453,0.13392946,0.33073455
890,890,0.11259177,0.98566186
711,711,0.616353,-0.17932802
577,798,1.680001,0.6291136
990,990,5.8259844e-05,0.00013172626
552,552,0.14764614,0.55057424
534,534,0.005610892,0.97641224
229,229,0.0006762359,0.0006085038
725,883,2.4405842,0.21389672
198,198,0.7543658,0.5737558
868,584,1.8563052,-0.12638074
531,531,0.0457666,0.00056904554
349,348,0.68194294,-0.038997173
285,285,0.34601998,0.051565707
499,499,0.015990518,0.8815998
374,374,0.08408243,0.06040871
668,668,0.00088347984,0.025143683
247,247,0.011859849,0.18610436
800,800,0.0044999863,0.020884693
460,975,0.6156611,0.6850824
106,106,0.5708,0.8531114
522,522,0.01590818,0.04132873
440,440,0.99635434,0.71238875
570,691,0.4968205,0.91330796
110,329,0.59774286,0.8521855
145,145,0.00068500993,0.00010848045
192,192,0.3455875,0.24543792
605,605,0.0038494745,0.0022222996
446,446,3.293835,0.27356395
383,383,0.23284736,-0.021907091
228,228,0.0028504743,0.0018272996
882,882,0.027436012,0.8513645
401,401,0.00112836,0.002794385
102,102,0.010922029,0.0017967224
313,313,0.023038741,0.017088354
572,969,1.1034299,0.547726
763,471,3.2323694,0.15927687
