predictions,labels,entropys,plpds
759,759,0.001522236,0.08781743
873,873,0.0054397685,3.8802624e-05
752,752,1.1999075,0.36783764
362,362,0.00068432884,0.00017374754
873,873,0.0078120097,0.0027888417
550,550,0.50147676,0.93785965
633,633,0.51466894,0.9109847
254,254,0.0074209487,0.032120883
349,348,0.46391565,-0.122564495
439,439,0.021463607,0.018797874
913,913,0.029526398,0.33828747
926,926,0.5737078,0.08926678
349,349,0.17541832,0.19010198
906,558,1.7734743,0.3584813
391,394,1.1014075,0.69766897
947,947,1.2487681,0.6382052
839,718,0.001374729,0.009396315
483,483,1.1840843,0.6410258
606,606,0.011346746,0.99565184
134,134,0.0015502651,-5.173683e-05
130,130,0.056101702,0.16842675
694,694,0.0003168876,4.2676926e-05
594,594,0.0034360355,0.0010377765
882,882,0.0593931,0.9930983
140,140,0.034365665,0.45053464
20,95,0.5808798,0.6522303
694,694,0.0002633297,1.4305115e-06
191,191,0.00962404,0.0062796474
725,773,0.47096425,0.7502655
307,307,0.2545171,0.00033456087
164,164,0.054243,0.9721238
363,363,0.0011648692,0.00072580576
344,344,0.0006410958,0.00065612793
54,57,1.9686848,0.5413892
932,932,0.013468416,0.004221201
943,943,0.0032603308,0.0006325841
52,52,0.0024277838,0.00012224913
731,618,0.92773974,0.6459637
866,866,0.28379604,-0.0021119118
491,491,0.18964034,0.97173536
892,892,0.56658655,0.118279934
585,585,0.16657309,0.9777634
965,965,0.0018269778,0.0005351901
530,530,0.11813614,0.8874322
965,935,3.3007796,0.28816742
171,171,0.2626941,0.41569734
70,70,0.0013521023,1.04904175e-05
276,346,2.4920473,0.31259304
58,58,0.697584,-0.052815974
874,874,0.045055054,0.037679672
207,201,2.4864802,0.44578034
785,785,0.0679039,0.13478297
602,602,0.0954764,0.057866335
836,836,0.6868795,0.4506446
457,457,0.2630484,0.954366
94,94,0.17765734,0.0031859875
86,86,0.46773022,-0.06062132
961,930,0.77043074,0.6410847
801,801,0.017789507,0.73408914
445,445,1.3498411,0.48015657
880,880,0.14674383,0.0030454993
845,845,0.49132857,-0.025803208
793,793,0.019627182,0.57445437
726,726,3.422425e-05,3.0040741e-05
