predictions,labels,entropys,plpds
233,233,0.03108545,0.039356112
955,614,4.7502327,-0.09628789
957,957,0.009991299,0.0020331144
239,240,0.9218113,0.072832406
853,599,2.1187274,0.43895167
805,805,0.14645171,0.076357186
760,729,0.8843221,0.6439152
268,268,0.006110807,0.0012412071
186,186,0.7505023,0.18458116
172,172,0.942626,-0.01417923
281,281,3.6900125,0.27014634
111,111,2.4055824,0.17980881
703,703,0.055595785,0.81469893
555,555,0.16350067,0.116773486
739,744,1.2968838,-0.06432283
459,445,2.1047096,0.22138903
716,716,0.33447376,-0.020221233
148,148,0.010106481,0.010342956
204,204,1.3836732,0.51586515
762,532,2.3039112,-0.21516609
598,598,2.3645236,0.2512739
867,867,0.28519663,0.5149914
121,121,0.02438688,0.014040232
25,25,0.44347715,0.026294887
640,640,0.018830508,0.07847822
870,870,0.26591083,0.95694953
989,989,1.7108951,-0.122168064
473,477,0.6900879,0.9046224
546,546,0.5892789,0.10968721
638,655,2.7220418,0.32005706
236,237,1.7257767,0.006590098
316,316,0.012222385,0.48466706
371,371,0.15104881,0.044825554
717,717,0.55810547,0.024026215
222,478,4.562165,0.12920198
626,626,0.30519718,0.9232058
844,844,1.6144202,0.4296429
411,443,2.3559256,0.57855207
783,783,0.2859187,-0.023972511
199,266,4.736313,0.039904006
184,184,1.3129113,0.6411515
456,456,0.49264523,0.8193481
466,466,1.393151,0.78343517
324,324,1.2533453,0.7752673
565,565,1.9410071,0.6866479
692,481,2.579309,-0.055271745
132,132,0.3917309,0.032147706
620,673,2.2041643,0.6386855
896,482,3.9445462,0.19366135
429,429,0.07004543,0.015296936
762,766,2.7388864,0.35843226
719,719,2.3326755,0.6579125
981,981,0.12719998,-0.000834167
237,237,1.6877503,0.24735758
408,408,0.0985368,0.9486293
755,755,0.053411253,0.11611104
359,359,1.2831414,0.38263512
127,127,0.2943285,-0.050153077
412,804,0.6988441,0.8674273
674,712,1.8025359,0.5462806
716,716,0.5702496,-0.049018085
73,314,1.5012529,0.28038463
603,603,2.0437732,0.48596343
435,435,0.7017398,0.34274232
