predictions,labels,entropys,plpds
803,803,0.41321653,-0.01410085
112,112,0.0056275623,0.034483016
194,194,1.4743567,-0.049432516
368,368,0.09644661,0.014810145
453,624,0.17118919,0.5042622
992,992,0.3179325,-0.05552852
226,199,2.2343373,0.27872607
727,727,0.004916482,0.060750604
871,871,0.033354003,0.22654259
100,100,0.002382705,0.000104010105
477,477,0.2341733,0.78918755
130,130,0.011966441,0.00021892786
384,384,0.11195468,0.21861935
970,970,0.4521803,0.7869105
272,272,0.3870818,0.08574724
165,165,2.6119795,0.19816196
301,301,2.8644178,0.12516376
965,965,0.9586383,0.8475578
247,247,0.5734339,-0.10346305
883,883,0.17728707,0.24728274
494,494,0.2973042,0.45372885
142,142,0.09431111,0.26033622
323,323,0.00473844,-1.4662743e-05
737,737,0.033038437,0.037101746
993,993,0.00089160126,5.185604e-05
946,946,0.06355888,0.011998177
867,675,0.9270911,0.48301104
865,400,3.7448928,-0.002565205
564,564,2.5686822,0.5292728
45,45,0.15191868,0.08289188
848,848,0.737062,0.0010151863
143,143,0.004581727,0.0012649298
713,742,0.59198576,-0.17279899
546,546,0.61291456,0.3712479
725,951,1.8246855,0.52734846
871,484,0.4596391,-0.08615619
136,136,0.03634609,0.00053083897
837,837,1.8178494,0.24903095
104,104,2.321826,0.55485713
812,895,1.2248272,-0.07288617
438,503,0.42194986,0.92503995
971,971,0.012289465,0.0015622973
414,414,1.2272887,0.82499236
677,448,1.8461386,0.4276621
146,146,0.026826637,0.55266714
315,315,0.2571144,0.514686
918,918,0.7200078,0.066514134
424,423,0.98445374,0.34242183
797,797,0.3752522,-0.0026389956
253,253,0.123696394,0.72471213
842,842,0.03751428,0.010134518
425,425,0.008183514,0.079451084
861,861,3.3782656,0.23604368
763,597,0.13240303,0.06901473
964,964,0.035021007,0.009566247
522,574,0.7791385,0.2790032
533,533,1.0796814,0.80709636
86,15,2.1881952,0.22497162
280,278,0.0156211,0.00052428246
389,395,0.2192278,0.19737959
824,824,3.3137383,0.16078529
595,595,1.0604835,0.57525533
592,592,0.010717873,0.0381788
886,886,0.029626474,0.16241503
