predictions,labels,entropys,plpds
559,559,0.62140507,-0.19465274
624,624,0.5771746,0.19075698
869,869,0.15893225,0.0031300783
652,652,0.16519044,0.7612466
157,187,0.6324138,-0.13957298
943,943,0.0055227927,0.014046371
156,152,1.0776265,0.49132583
865,865,0.21545383,-0.0074950457
93,93,0.12131939,0.010754645
88,88,0.0034302059,0.0012506247
368,368,0.015556593,0.00015306473
34,34,0.48918423,0.8313335
569,569,0.025647886,0.2591195
116,116,0.019336734,0.127886
383,383,0.66615903,-0.23370665
408,408,0.016223002,0.59718543
337,103,0.08232264,0.97495013
873,873,0.018642351,0.003747046
810,878,0.44688743,0.2009508
388,388,0.0019282002,0.0018054843
284,284,0.030864641,0.04475832
893,893,0.16919288,-0.0020644069
354,354,0.023228936,0.13319105
47,47,0.0095966365,0.087417126
849,849,0.050162185,0.04003334
588,588,0.104641706,0.024745822
294,294,0.4676383,0.16071862
840,840,0.19606577,0.35330844
991,991,0.0063529555,0.00022667646
472,472,0.1624163,0.1653763
33,33,0.23066205,0.9632644
26,26,0.25901812,0.80975467
847,847,0.03761387,0.008163154
41,41,0.030349538,0.85878086
57,57,0.35580295,0.66892886
857,857,0.017221127,0.027777195
125,125,0.007722659,0.02421993
141,141,0.022234967,0.021395922
599,599,0.0038816452,0.00021249056
131,131,0.005433547,0.0050451756
310,310,0.008131968,0.0016905665
385,385,0.1419483,-0.019086778
595,595,0.5531737,0.8233855
227,227,0.36175764,0.80670106
212,212,0.051532455,0.022497833
933,933,0.0032003603,0.0020890832
929,929,0.00996929,0.0062298775
358,359,0.2886762,0.04036671
242,242,0.05456416,0.00010806322
560,560,0.015704732,0.23854196
862,862,0.0826194,0.0322268
89,89,0.018721633,0.013959587
458,458,0.21833915,0.16620976
498,517,2.9211056,0.30931807
37,37,0.78135735,0.6208895
380,378,0.35273156,0.8336581
183,183,0.20164627,0.36133933
984,984,0.2237087,0.2948352
988,988,0.02006331,0.0036128163
737,737,0.10364236,-0.01579225
167,167,0.3385766,-0.0018606186
380,377,1.2298869,0.53146875
533,533,0.0039415183,0.00059890747
945,945,0.0021365671,0.00093746185
