predictions,labels,entropys,plpds
730,730,0.025654264,0.47937107
535,535,0.0020301123,0.0140993
159,211,0.08398841,0.07138789
45,45,0.0017968337,0.00029152632
307,307,0.01696079,0.51709306
313,313,0.02316409,0.5594379
397,397,0.76978886,-0.008510888
994,994,0.06772762,0.032131612
263,264,0.4758694,0.3249965
690,690,0.44462755,0.09131724
980,103,2.878622,0.08711848
807,807,0.5949117,0.7787044
570,570,0.011900222,0.0021386147
891,891,0.00033144373,7.367134e-05
129,129,0.009770057,7.420778e-05
202,202,0.1902446,-0.031882048
962,962,0.26790267,0.93702424
918,918,0.03265088,0.22539139
528,528,0.0038694069,0.0008485913
583,583,0.012536283,0.7073971
711,711,0.40359247,0.8424957
925,925,0.03442126,0.03037548
386,386,0.77203566,-0.35283017
657,744,0.6175165,0.042081416
149,149,0.8309833,0.57946026
182,182,0.0033258193,0.94997
665,870,0.7040347,0.17104065
114,114,0.07352063,-0.00019568205
673,673,0.07236355,0.07518041
311,311,0.58641624,0.62516385
453,453,0.3443263,0.015298009
788,788,0.05145702,0.10805464
114,114,0.52031875,-0.018689394
842,842,0.079534784,0.02034694
783,783,0.0002860615,8.34465e-06
632,598,0.016829487,-0.0003630519
940,940,0.1657539,0.939162
234,165,0.33994153,0.08995557
652,652,0.36479,-0.030822575
217,217,0.2312179,0.027695596
377,377,0.52426946,0.39973214
995,995,0.0008769371,0.000230968
773,773,0.01180874,-0.00023031235
787,787,0.085804686,0.987224
148,148,0.029470406,0.0040334463
108,108,0.020422993,0.0048948526
961,961,0.036374003,0.039483905
440,440,0.6792543,0.8139648
735,474,0.082314774,0.017549396
626,626,0.8561226,0.6429803
776,776,0.012689494,0.7651177
717,717,0.027671283,0.12200898
829,829,0.0032223887,0.89931226
353,353,0.0065241437,-1.347065e-05
867,627,1.330153,0.52239424
389,389,0.059226595,0.14062423
979,979,0.0004292499,0.00085014105
66,68,0.502446,0.7524403
285,285,0.1647179,0.017968059
390,390,0.0038349035,0.021532536
614,879,4.410402,0.12576777
698,698,0.025766704,0.011623502
820,820,0.0026892226,0.21079701
273,272,1.3291706,0.29301968
