predictions,labels,entropys,plpds
410,410,0.008279489,0.0007613301
314,314,0.15563326,0.016711235
739,739,0.16160798,0.95639974
802,802,0.0075101824,0.014469624
882,882,0.0062318826,0.031228304
980,980,0.0074274065,0.27654964
834,834,1.3360353,-0.1618053
170,170,0.41016525,0.17310572
86,85,0.6014805,0.3354037
823,823,0.22135851,0.59577715
378,378,0.5020916,0.48140445
882,882,0.07949488,0.53776765
760,729,2.522181,0.34352937
307,307,0.06175948,0.15013587
806,806,0.67749023,-0.037162125
140,140,0.044590384,0.013419688
450,450,0.04006757,0.033890486
599,599,0.0038044308,-0.00017124414
624,624,0.7397069,-0.1404782
59,59,1.1236248,0.23818517
301,301,0.032220952,0.0024860501
194,194,0.03591518,0.00544703
341,341,0.086151175,-0.0033340454
460,460,0.13948804,0.9803154
138,138,0.001439176,0.006485343
765,765,0.091907464,0.9799513
550,760,0.55482584,0.9059162
38,38,0.0117341,0.021994233
12,12,0.01132294,-0.00041604042
98,143,2.9238448,0.28535655
394,394,0.008856753,0.0013714433
105,105,0.13504088,0.06532884
680,443,1.2725939,0.5267515
736,736,0.011379996,0.00013375282
628,821,2.012953,0.45364437
300,300,0.020870535,0.0069562793
335,335,0.0021613336,0.0076042414
874,874,0.15167134,-0.008790433
717,717,0.010619292,0.0105679035
17,17,0.007973928,0.0006775856
943,943,0.61262107,0.13048512
408,408,0.021859545,-0.0016589761
742,742,0.51786387,0.8000161
546,546,0.7783208,0.51298857
143,143,0.1427377,0.05510938
982,982,2.0786197,0.57506067
251,251,0.032408133,0.0017619729
733,733,0.28367284,0.115269065
377,377,1.4230151,0.64553773
387,387,0.021588374,0.0097209215
619,846,1.1029719,0.20383155
949,949,0.6551128,-0.02623427
963,963,0.020006467,-9.429455e-05
483,483,0.010488362,0.020629644
342,342,0.35924542,0.16317654
187,187,0.23046252,-0.038996518
778,778,0.038965493,0.72471213
160,160,0.91072357,0.7201679
850,850,0.31842622,0.011714518
628,628,0.020955745,-3.3140182e-05
543,543,0.14443354,0.02219987
938,938,0.0036310302,-7.611513e-05
608,525,0.5196114,0.74163204
213,213,0.02984978,0.0007124543
