predictions,labels,entropys,plpds
321,321,0.03282003,0.0013498068
401,401,2.1340277,0.61118436
733,733,0.1391996,0.5978999
874,874,0.004892534,0.014932275
438,438,0.049833674,0.101849675
313,313,0.020415753,0.6339524
125,125,0.056544743,0.97668785
677,677,0.034083586,0.9897587
358,356,0.78122365,0.51770794
62,104,0.6564423,0.6266888
660,660,1.6306798,0.17718315
148,148,0.0071071386,0.00021892786
555,555,0.24292979,0.011741221
292,292,0.06390758,0.3636847
695,695,0.5754474,0.8636956
834,982,2.7307897,0.32197598
56,56,0.18289295,-0.0046699643
611,617,1.4004301,0.63874173
836,836,3.1733685,0.3624419
414,514,3.3213391,0.37580606
630,630,0.061401777,0.13777065
916,916,0.028697748,0.00015842915
971,971,0.48347157,0.9180686
137,137,0.033618998,0.06912756
852,852,0.005454111,0.0048692822
234,234,0.02233246,0.014531434
934,934,0.0066415267,0.015080452
592,592,1.8825214,0.44673294
944,944,0.024052043,0.0065167546
127,127,0.009365012,0.0025013685
932,932,0.015826333,-0.0013881326
203,203,1.4257014,0.5266304
936,936,0.00063213083,0.00043833256
39,45,1.2951318,0.6339504
760,760,0.20699744,0.4765404
58,53,1.1302844,0.24210897
51,51,0.019699818,0.96738875
2,2,0.32639334,0.017989755
483,483,0.1577513,0.35913593
286,286,0.017970053,0.030996442
225,225,0.59178776,0.3763988
446,551,1.0238843,0.44242442
638,639,0.921868,0.29256687
776,776,0.31859237,0.8078992
522,522,0.0005603757,0.0036350489
931,931,0.64729965,0.79230845
721,721,0.0045830184,0.04983008
899,725,0.3183902,0.9130324
765,765,0.055547006,0.9168296
321,321,0.1425633,0.77724445
5,5,0.0050244196,0.016619861
846,619,0.80429256,0.55242467
292,292,0.4539254,-0.0049182177
863,863,0.061731637,0.016839504
263,263,0.29405314,0.16003299
593,593,0.11453232,0.32370657
756,756,0.7920359,0.6716768
637,637,0.0015456637,0.0009965897
652,652,0.15944187,0.02630955
232,231,0.7481059,-0.08518666
675,675,1.4987248,0.36595538
726,726,0.00272195,0.0058021545
148,148,0.010805548,0.0059190392
284,284,0.105196685,0.31445366
