predictions,labels,entropys,plpds
474,474,0.22418745,0.49287575
446,446,1.3158958,0.7808607
671,671,0.07172946,0.15683645
572,641,0.7875152,0.44578212
933,933,0.12094198,0.01728332
965,965,0.8042459,-0.027337313
316,316,0.004805827,0.0026814938
363,363,0.0067739184,0.022486866
401,401,0.016826678,0.011202574
0,0,0.10340666,0.0452044
47,42,0.9852325,0.83040595
613,613,0.010880652,0.0030528903
894,894,0.9208704,0.30073968
525,525,0.014306647,0.061326623
388,388,0.04571603,0.01576668
70,70,0.15070999,0.9009278
424,424,1.2875031,0.6721098
263,264,0.54787904,-0.15946102
564,564,0.23113924,0.82943714
942,942,0.23224962,-0.018066168
994,994,0.027641844,0.035021722
182,182,0.32541102,0.7683797
585,800,1.5756148,0.57041323
556,500,3.1626859,0.29197356
557,557,0.40835202,-0.015172124
433,433,0.11451808,0.011187315
711,543,1.2423579,0.7763872
827,827,0.30354303,0.94859767
244,244,0.039057177,0.04236251
64,55,0.024268214,-0.0015583038
650,650,0.51529294,0.68603736
75,75,0.24610938,-0.035086334
31,31,0.31365427,0.9545833
769,769,3.892053,0.051501364
331,331,0.016607493,-0.0011580586
659,910,0.9735335,0.6509202
764,764,0.18886483,-0.007271588
932,932,0.0074438895,0.0013254285
585,585,1.5544189,0.72531205
893,893,0.05274401,0.34298617
707,707,0.0574243,-0.00670743
383,383,0.83506453,0.5137242
579,651,2.3692498,0.48954695
685,685,0.010809568,-6.335974e-05
384,384,0.07846485,-0.0025767088
158,158,0.08316149,0.33148217
229,229,0.009583362,0.4604903
600,688,0.2794575,0.9099009
504,504,0.41789395,0.50085
860,860,0.37865543,0.43463233
269,271,0.718964,0.28285962
65,65,0.44337434,0.3104142
565,565,0.00023065471,0.0006082058
312,311,0.051248915,0.2759021
886,886,0.11020121,0.9664029
172,172,0.010019526,0.0024641752
570,543,3.019495,0.28785795
799,706,0.55916584,0.7943685
685,685,0.00091590773,0.0004761815
239,240,0.90869105,0.6264454
305,305,0.004293736,0.10049158
550,550,0.012156619,0.024516165
741,741,0.00219621,0.0006070733
380,377,0.84025204,-0.15753996
