predictions,labels,entropys,plpds
3,4,0.057281163,0.18779784
461,461,0.703352,0.20127454
269,269,1.5896174,-0.4265319
669,669,0.13980131,0.6639298
446,893,0.989071,0.5436418
527,673,0.8888948,0.7189497
253,253,0.007593046,0.039749563
229,267,2.059608,0.40070727
102,102,0.06291608,0.7699381
642,642,0.01074283,0.0091561675
788,788,0.04830945,-0.00072032213
308,308,0.0007787881,0.0031633377
575,575,0.005048831,0.0007175803
320,320,0.33563456,0.25764674
854,498,2.4517756,0.08338383
297,297,0.002561837,0.0041645765
856,856,0.08690281,0.08044523
254,529,1.3551491,0.6770279
527,527,0.8448795,0.5985116
313,313,0.109060444,0.3902594
843,843,0.0017988929,0.00057673454
261,261,0.06881422,0.8005092
690,690,0.09302868,-0.0072456
891,891,0.0002706313,2.4318695e-05
518,518,0.9016409,0.8300341
528,528,0.00072520506,0.0036414862
808,808,1.3311422,0.32531646
569,569,0.016361032,0.97637194
387,387,0.012328882,0.02061832
159,159,0.67580855,0.17586851
914,914,0.2438013,0.9612584
84,84,0.00010981819,0.00015950203
124,467,2.3414402,0.50116086
800,800,0.0031317915,0.006186664
47,47,0.005579549,0.0035732388
86,82,0.31007212,0.06998831
611,611,0.89312696,0.85097784
242,242,1.8002822,0.40392554
298,298,0.03842331,-0.0007330775
538,538,0.38306147,0.020907104
783,677,0.9202839,0.39834008
778,778,0.06466247,0.030833721
815,815,0.019535344,0.001318872
611,611,0.10371694,0.046845436
750,719,2.8449044,0.13932543
938,938,0.0011388615,0.0002027154
820,820,0.20147556,0.15418994
515,515,0.74599075,0.81851834
243,243,1.0372487,0.16921759
890,890,1.1173749,0.34049094
28,25,1.1020312,0.70017093
690,690,0.63651335,0.80078864
148,148,0.0014448233,0.0012474656
245,245,0.017743237,0.021929622
752,596,4.927039,0.11858525
695,695,0.10329032,0.9619295
87,87,0.0007562898,0.00011944771
32,32,0.22249483,-0.041196108
53,54,0.1097104,0.10959679
650,310,2.029768,0.29305148
246,246,0.0023478912,0.00050389767
992,947,0.1422714,-0.012405038
172,173,0.55268526,0.47645858
42,42,0.8864597,0.4118457
