predictions,labels,entropys,plpds
125,32,2.1020076,0.37234965
783,783,0.04124842,-0.0024974346
26,44,1.3961827,-0.037164986
691,691,0.012786453,0.09730172
999,999,0.33431607,0.8886558
180,173,0.19567621,0.026625633
989,989,0.0005307251,0.021517634
549,549,1.3751626,0.105573595
378,378,0.15111402,-0.009766221
205,205,0.47622308,0.80110204
254,254,0.021552574,0.13177198
706,706,0.8732141,0.38241994
118,118,0.065772,0.03687185
587,587,2.551571,0.21491715
658,658,0.17564318,0.9322009
867,867,0.2748534,0.93497735
174,174,0.48684555,0.32958817
752,752,0.0008034084,0.00022429228
714,420,0.3598582,0.7055896
777,777,0.033879,0.006416917
720,720,0.0028548832,0.00013047457
444,444,0.016000051,0.20456976
335,335,0.004990518,0.37307835
871,871,0.0049505187,0.01084882
202,202,0.39986473,0.25617945
312,312,0.037171647,0.8630022
276,276,0.00481863,-0.00022500753
37,37,0.29087913,-0.06288391
883,883,2.3093514,0.31805307
507,507,0.06561305,0.0046441555
164,164,0.13489433,-0.0039424896
446,787,0.28394365,0.96658844
756,756,0.3575858,0.91194683
607,607,0.000329092,0.00012767315
963,963,0.12131897,0.09978372
259,259,0.039158814,0.1932509
551,551,0.042412512,0.8854797
159,159,0.04768354,0.017950118
518,518,0.034340434,0.011599362
564,564,0.0015404366,0.0071935058
477,477,0.049158886,0.018221617
304,304,0.2256951,0.04346198
322,322,0.021484911,0.1626122
705,705,0.0021422026,0.3747586
31,31,0.74687684,0.029011667
186,151,1.1882825,0.25043398
292,292,0.041104097,0.01609695
254,254,0.10054557,-0.0038396716
69,69,0.018839236,0.17688549
756,899,1.7863363,-0.4962545
761,761,0.064941704,0.16085535
737,440,1.1294076,0.6377313
315,315,0.12659745,0.48462474
574,574,0.06276053,0.94202596
692,446,0.7561598,0.04486245
411,411,0.44552386,0.15769929
951,951,0.26628882,0.7315271
283,283,0.021746207,0.002729416
622,622,1.7473952,0.41734847
795,795,0.18200694,0.11509895
82,82,0.62539583,-0.102944255
842,508,1.5564184,0.62417054
659,659,0.06981392,-0.0082656145
759,759,0.019384373,0.58429885
